x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.5,0.0,0.0,0,-1.3770447,1.9577386,-0.79776305,-0.098286204,0.038389087,0.90387964,-0.05980436,1.1095915,1.3119243,0.42392102,-0.18079062,-0.55775684,0.4993068,0.36475584
0.4,0.1,1.5,0.0,0.0,0,-1.0967542,1.4419005,0.103349045,0.04328972,-0.072406545,1.0248449,0.3813644,1.4098486,1.1618096,0.8434324,0.2764533,-0.21471357,0.99600387,0.12649798
0.4,0.1,1.5,0.0,0.0,0,0.9186854,1.5882431,-0.3733197,-0.088900074,-0.07209081,0.7805476,0.5709471,0.7231164,1.31513,-0.13369253,0.02033506,0.2637938,0.79866254,0.57299906
0.4,0.1,1.5,0.0,0.0,0,-0.97560614,1.6679152,1.184913,-0.06745502,-0.05168971,0.6395323,0.20865417,-0.2885139,1.5441282,-0.45368207,0.034845367,0.029760111,1.2671113,-0.25993267
0.4,0.1,1.5,0.0,0.0,0,2.747829,1.0084021,-0.9628594,-0.07534312,-0.029453117,1.2429607,-0.033458497,-0.4126473,1.3487122,-0.14858462,0.075528316,-0.07463451,0.65632063,0.32046065
0.4,0.1,1.5,0.0,0.0,0,-0.64883405,1.7421371,-1.0447981,0.009420439,-0.14851029,1.5036298,0.3907562,-1.2440819,1.3017241,0.11839632,-0.15489234,-0.8139661,1.4435915,0.22775543
0.4,0.1,1.5,0.0,0.0,0,-1.299945,1.0834228,-0.51952684,-0.34053573,-0.17872198,1.1018132,-0.08267473,-0.8240684,0.9848716,0.77152145,0.16824715,0.15370704,1.4787505,0.97696114
0.4,0.1,1.5,0.0,0.0,0,0.28959298,1.8381737,1.7589506,-0.42986947,-0.23526989,0.8919139,-0.30985057,2.371953,1.1473097,-0.29672822,0.025844548,-0.17342137,0.91319346,0.33083758
0.4,0.1,1.5,0.0,0.0,0,1.0745524,0.89406776,0.3218388,0.21222848,-0.3419874,1.5296346,0.4949623,2.6544218,1.2739428,-0.43794972,0.024491565,0.6174057,0.86024714,0.25622672
0.4,0.1,1.5,0.0,0.0,0,-2.4638798,1.4365053,0.67596036,-0.44889405,-0.37984735,0.74704546,-0.2300675,-0.34492895,1.2299597,-0.008239941,0.2981114,-0.11566406,0.8960383,-0.5164745
0.4,0.1,1.5,0.0,0.0,0,-0.8901492,1.5285125,0.46500602,0.010276344,-0.119802475,1.5706793,-0.30367348,-1.2009224,1.402301,0.11991605,-0.057021264,0.11467481,0.76377696,1.5794675
0.4,0.1,1.5,0.0,0.0,0,-1.0102202,1.1774844,-0.4409842,0.041936528,-0.084306546,0.9243543,-0.5613009,-0.66882044,1.5614976,0.24824171,0.4748604,-0.36925504,1.4735063,0.8016864
0.4,0.1,1.5,0.0,0.0,0,1.5461832,1.4593346,-0.96968347,-0.2174358,-0.473891,1.1627663,-0.51723915,1.7951972,1.3278567,-0.26650053,0.33067062,-0.39843318,0.67224663,0.84683716
0.4,0.1,1.5,0.0,0.0,0,0.7964633,1.6201802,0.27742848,0.15786569,-0.14439715,0.76306283,0.33941415,-1.3526496,1.0070024,-0.658526,0.29932743,-0.10688508,1.1580771,0.07330029
0.4,0.1,1.5,0.0,0.0,0,0.06547839,1.0252239,0.36745718,-0.29958978,0.28897405,1.5194986,-0.8392692,0.0969817,0.9970787,0.48269916,-0.0013039758,0.26331198,1.1535662,0.22574256
0.4,0.1,1.5,0.0,0.0,0,1.1812115,1.993687,0.43544796,-0.014571269,-0.3559599,0.76174414,-0.5772449,1.4650736,1.1817536,-0.37177852,-0.22519042,0.09269156,0.8023724,0.56432986
0.4,0.1,1.5,0.0,0.0,0,-0.31825206,1.2548823,-0.9644312,-0.09147337,-0.55106,0.97614354,0.031399447,-0.99363613,1.2459489,0.59705585,-0.08683618,0.16843641,0.93186957,1.1832935
0.4,0.1,1.5,0.0,0.0,0,-1.0840672,0.9684375,-0.44790617,-0.06821558,0.1278703,1.4907027,-0.18166432,-0.047591425,0.9037918,-0.44341525,0.442894,-0.39995247,0.77908504,-0.1651574
0.4,0.1,1.5,0.0,0.0,0,-0.92477375,1.7858258,1.404362,0.202477,-0.20903584,0.73829377,-0.48232603,-0.19476059,1.1496238,1.5039939,0.21832159,-0.3548,1.2906536,0.3736419
0.4,0.1,1.5,0.0,0.0,0,-1.1153789,1.736008,0.3596036,-0.021811852,-0.1476075,0.5436115,-0.39513883,1.6917275,1.3662977,0.19488488,0.09042193,0.42624277,0.889188,0.35925794
0.4,0.1,1.5,0.0,0.0,0,0.5778082,1.2497839,-0.5142198,-0.58060855,0.038952522,1.3699449,-0.6961573,0.08072589,1.4984413,-0.124784864,0.21307543,-0.017479077,1.0509038,0.70252436
0.4,0.1,1.5,0.0,0.0,0,0.13546033,1.4729284,-0.19725749,-0.48080376,-0.06318045,0.9086151,1.0767502,-1.3899951,1.1050951,-0.47490603,0.052747473,-0.23334102,0.67166704,0.68835145
0.4,0.1,1.5,0.0,0.0,0,-3.0922184,0.9186983,-1.4599024,-0.18565302,-0.20672747,1.4652406,-0.6832479,1.6450341,1.2134689,-0.61587524,-0.18331905,0.07247831,0.9553801,1.1739074
0.4,0.1,1.5,0.0,0.0,0,2.8823695,1.4846684,1.1680952,-0.38217825,0.30475688,0.9845421,-0.44746858,0.33120596,0.9675714,0.3154509,0.32107225,-1.1269609,1.2424728,1.0678933
0.4,0.1,1.5,0.0,0.0,0,0.8952658,1.0871054,-0.32032412,0.059675205,-0.22414108,0.9141107,0.11254539,0.078433506,1.2386365,-0.056974787,0.061507296,-0.15331736,1.3147687,0.5898971
0.4,0.1,1.5,0.0,0.0,0,-0.60809153,0.861285,-0.24033006,0.06549656,-0.16243705,1.0361365,-0.22835712,-0.1717449,1.1097201,-0.6175681,0.042429518,-0.01544068,0.7774226,0.5487527
0.4,0.1,1.5,0.0,0.0,0,0.48935387,1.9348658,0.14499617,-0.17766693,0.051225305,1.1899158,-0.44160476,-1.0601693,1.1328353,-0.16581827,-0.0015063619,-0.30942392,0.9378916,0.3542216
0.4,0.1,1.5,0.0,0.0,0,-0.95813435,1.1406238,-0.6043971,0.22273676,-0.20945665,0.77526623,-0.61759967,1.1998444,1.2056684,0.635436,-0.12104688,-0.1725218,1.1330374,0.040888947
0.4,0.1,1.5,0.0,0.0,0,1.1544354,1.9188031,0.0015947476,-0.15688638,-0.3547937,0.98842394,0.11790706,-1.4804064,1.0295908,0.39437965,-0.17828307,0.19778161,0.65501493,0.20185623
0.4,0.1,1.5,0.0,0.0,0,-0.36677074,1.483664,-0.9639489,-0.36857367,-0.27130222,0.97982293,-0.4568867,1.7554184,1.6057943,-0.3249954,0.1034595,-0.21847337,0.84156287,0.28707972
0.4,0.1,1.5,0.0,0.0,0,-1.4680351,1.2053666,-0.8046952,-0.06093073,-0.14706641,1.5633782,-0.24892756,-0.028037127,1.6700569,-0.5389836,0.1271353,0.12713268,1.0983106,0.23604895
0.4,0.1,1.5,0.0,0.0,0,1.3664296,0.8023552,0.79001445,-0.2094654,-0.27789262,1.3224443,-0.33438554,0.57528275,1.6079916,-0.83990914,0.10738717,-0.13610096,1.0641198,0.40680897
0.4,0.1,1.5,0.0,0.0,0,-2.4633424,1.419583,-0.5305215,-0.49371642,-0.28529817,0.64991575,-0.58844614,1.4755003,1.2164359,0.51679116,0.05746311,-0.02561563,1.4407707,0.49139807
0.4,0.1,1.5,0.0,0.0,0,0.82707256,1.581452,-0.7699431,0.059072327,0.12199196,0.5326471,0.4717868,0.79877126,1.1903776,-0.28405896,0.082877755,0.09969035,1.2013743,0.62728226
0.4,0.1,1.5,0.0,0.0,0,1.1544974,1.0806313,0.16016208,0.17768563,-0.29825982,1.5317287,0.41118506,1.973205,1.3012034,-0.16607992,0.1417583,-0.29884017,1.0824488,1.2721571
0.4,0.1,1.5,0.0,0.0,0,-0.13172898,1.7015244,-0.5433232,0.037796162,0.084195085,0.17900498,-0.004313292,-0.8161416,1.3073206,-0.740483,-0.16027169,-0.2486596,1.1287698,1.3209661
0.4,0.1,1.5,0.0,0.0,0,-1.5003957,1.7184638,0.60724664,-0.23780315,-0.09868425,0.927247,-0.9318806,0.61429864,1.1036543,0.07688019,0.16845888,-0.55456525,1.1300983,0.3886825
0.4,0.1,1.5,0.0,0.0,0,0.10152385,1.6239804,0.12875885,-0.047654912,-0.3146059,1.0331753,-0.4321712,-0.79341865,1.3639455,0.18347041,-0.23055871,0.30883858,1.3587639,0.8988029
0.4,0.1,1.5,0.0,0.0,0,1.6489879,1.7037247,0.7018359,0.33302903,-0.4341687,1.2912853,0.17773174,0.4374523,0.96792555,0.39203647,0.3131463,-0.6563095,1.460021,0.54384035
0.4,0.1,1.5,0.0,0.0,0,1.9340761,1.0078373,-0.75951123,0.35062644,-0.3119086,1.1516981,1.0094479,-0.5082371,1.1162053,0.47835717,0.22264352,0.08448534,1.389663,0.54273653
0.4,0.1,1.5,0.0,0.0,0,-0.7211581,0.48640448,0.2333892,0.055935953,0.04621673,1.3948628,0.13005866,0.42566136,1.1675298,0.3874355,0.23921648,-0.5100873,0.83173704,0.43712223
0.4,0.1,1.5,0.0,0.0,0,0.7829123,1.2930746,0.8975163,-0.14928852,-0.2611447,1.0015883,0.20320341,2.64971,1.4307595,0.22748701,0.16560219,-0.15185143,1.1483232,0.8494898
0.4,0.1,1.5,0.0,0.0,0,-0.55811554,1.3003689,-0.9184526,-0.11034096,-0.371285,0.9729135,-0.82635653,-1.52228,0.9954565,0.06984577,0.05531679,0.023956522,1.03386,0.73250186
0.4,0.1,1.5,0.0,0.0,0,1.0554166,1.3720161,1.0701009,-0.14570495,0.0096853385,1.0407475,0.23106895,0.8689515,1.1158535,0.3604481,0.17567682,-0.21032959,1.1430602,1.2761358
0.4,0.1,1.5,0.0,0.0,0,0.29732934,1.3313359,0.36452052,-0.20981564,-0.12938009,1.2646965,-0.2516181,1.0941463,0.7047272,0.48719445,0.24211913,-0.31267375,1.4404916,0.20175397
0.4,0.1,1.5,0.0,0.0,0,1.1940993,1.2855304,-0.4544576,-0.35060275,-0.0871096,1.4875888,-0.2533394,-0.07931058,1.5404634,-1.2823316,0.30447164,-0.25733644,0.9578806,0.34617603
0.4,0.1,1.5,0.0,0.0,0,0.31312293,1.2779318,-0.2367632,0.16810122,-0.11295594,0.9221195,-0.3670654,2.2655005,1.1294496,-0.03183572,0.24462974,0.43872774,0.87074775,0.74128383
0.4,0.1,1.5,0.0,0.0,0,-0.50725275,1.6238186,-0.34072676,-0.12863784,-0.2251442,1.3343605,0.5530118,-0.68374395,1.3901399,0.2570455,-0.10274839,-0.5370336,1.1298554,0.42077217
0.4,0.1,1.5,0.0,0.0,0,-0.39334476,1.6433376,0.3573487,-0.13856086,-0.00993319,1.4026797,-0.13120762,-0.7668803,1.221199,-0.35070187,-0.011962721,0.12476045,0.740844,0.24986027
0.4,0.1,1.5,0.0,0.0,0,-1.8377805,1.4478147,-0.77051914,-0.17758054,-0.2679572,1.295312,0.02093187,-0.7107665,1.2773299,-0.5998301,0.09118704,0.33565867,1.2675481,0.6864774
0.4,0.1,1.5,0.0,0.0,0,0.7108069,1.307892,-0.07704744,-0.37779415,-0.12631889,0.5058742,-0.31442088,-0.4696728,1.5042149,0.7117013,-0.2755939,-0.53352416,1.0742753,0.3779298
0.4,0.1,1.5,0.0,0.0,0,1.1012595,1.0935056,0.53443784,-0.0722531,-0.265617,1.3721592,0.32238856,-1.0532354,1.5181605,0.9277946,0.063068956,-0.3747781,1.3155656,0.878907
0.4,0.1,1.5,0.0,0.0,0,-1.3333732,1.1538341,0.6742147,-0.20628324,-0.05856949,1.2798699,0.34276536,0.48302573,0.9331857,-0.7180576,0.0034050473,-0.048106246,0.6716191,0.1494058
0.4,0.1,1.5,0.0,0.0,0,-0.2986214,1.4508555,-0.6059635,-0.16723348,-0.039342385,0.7831123,-0.075993866,0.02725112,1.6842995,0.46248865,0.1961802,-0.26461604,1.2465938,0.3276669
0.4,0.1,1.5,0.0,0.0,0,1.9094862,1.4037707,0.87232524,-0.13850337,-0.36839014,1.0331671,-1.4363092,1.0948923,1.3756635,-0.22818743,0.07139236,-0.45209756,1.0995066,0.88804644
0.4,0.1,1.5,0.0,0.0,0,1.1960255,1.2941405,-0.46548197,0.19723615,-0.47176772,0.6808255,-0.07199985,0.48210284,1.3688834,-0.46436653,-0.01779521,0.14607348,1.0205121,0.9971961
0.4,0.1,1.5,0.0,0.0,0,1.2555503,1.5586486,-1.4983,-0.17739259,0.17462319,0.9127585,0.5130165,-0.49670038,1.285222,-0.16376123,-0.059032593,-0.28337458,1.2947533,0.24342415
0.4,0.1,1.5,0.0,0.0,0,0.49130064,1.0572512,-0.13463624,-0.11682276,0.07270623,1.3882322,-0.41688538,1.213239,1.2677726,-1.2476382,0.23010345,-0.5356529,1.1913633,-0.016108815
0.4,0.1,1.5,0.0,0.0,0,-0.06176879,1.780426,0.17687154,-0.23929155,-0.1291892,1.0319678,-0.28493717,2.351245,1.1262966,0.12016313,0.20696875,-0.042324513,1.2780026,0.6481358
0.4,0.1,1.5,0.0,0.0,0,-0.1900676,1.4680054,-1.1956007,-0.08049246,0.2776974,1.0550473,0.17733814,-0.35308036,0.8653119,-0.32705098,0.32838896,0.09983749,1.0440786,0.39209422
0.4,0.1,1.5,0.0,0.0,0,-2.3111236,1.4292018,-1.4136686,-0.061809562,-0.33072737,1.1307656,0.21451496,0.041783497,1.1494293,1.155152,-0.15707666,-0.5106877,0.92896014,0.11155771
0.4,0.1,1.5,0.0,0.0,0,-1.0808132,1.0675231,-0.6896086,0.10562617,-0.35287356,0.6804281,0.47030458,-0.6228206,1.2280895,1.222962,-0.16871537,0.27748406,0.75491023,-0.5114444
0.4,0.1,1.5,0.0,0.0,0,-0.8248506,1.2995361,-0.5115127,-0.13587713,-0.56350476,1.5362539,-0.07145446,1.7243295,1.2982405,0.42480892,0.13012621,-0.079268426,1.3376495,0.87588614
0.4,0.1,1.5,0.0,0.0,0,0.51880425,1.5620267,-0.15293115,0.026727397,-0.06945732,1.2990423,-0.40095976,1.4974626,1.4902157,0.39906567,-0.0031706193,-0.24402572,0.72115403,0.17553984
0.4,0.1,1.5,0.0,0.0,0,0.5327448,1.3076518,0.75351566,0.2785731,0.27880394,0.76333964,-0.20714432,1.234332,1.2187117,-0.69853073,0.059479754,-0.41570485,0.75173587,0.80043936
0.4,0.1,1.5,0.0,0.0,0,0.7667916,0.83009636,-0.07707133,-0.21653368,-0.050095856,0.91105324,0.49248946,1.093464,1.3403767,-0.45264882,0.13323446,-0.022516329,1.0430311,0.48805466
0.4,0.1,1.5,0.0,0.0,0,0.99725825,1.3490196,-0.078829594,0.026480455,-0.26584,0.99589974,-0.5405167,1.8462566,1.3917409,-0.13471782,0.074209444,-0.41984034,0.7077796,0.55044496
0.4,0.1,1.5,0.0,0.0,0,-1.209273,1.1796633,1.698844,-0.20858373,-0.0025424843,0.9578996,-0.20726137,0.46469954,1.1177639,0.17136697,0.16867316,-0.6697539,1.1480414,0.0019033964
0.4,0.1,1.5,0.0,0.0,0,0.46095115,1.0081732,0.028556624,-0.14595254,-0.09887944,0.81105417,-0.87764096,-1.0915056,1.0836573,0.40336373,-0.118017636,-0.551492,1.0254656,1.5475706
0.4,0.1,1.5,0.0,0.0,0,-1.1936885,1.1957566,0.18774673,-0.230154,-0.1460309,0.9908887,-0.42101187,1.1119995,1.2012377,0.09558603,-0.020894023,-0.59042484,0.83602977,0.28473446
0.4,0.1,1.5,0.0,0.0,0,-0.14538802,1.2775493,-0.23843104,0.1704007,-0.081355534,0.5634006,0.021395361,-0.09451813,1.1465766,-0.8025785,0.14860441,0.2860533,1.3772274,0.89369106
0.4,0.1,1.5,0.0,0.0,0,1.7541007,1.535444,-0.6767581,-0.27967474,-0.07375542,0.90440047,0.26326036,-0.83597517,1.313159,0.4202794,0.12592661,-0.61980516,1.1926178,0.09642946
0.4,0.1,1.5,0.0,0.0,0,0.30523905,1.5386031,1.7862649,0.26197213,-0.21329865,0.8199478,-0.19410627,0.9031379,1.8023968,-0.23554276,0.021760399,0.29367438,0.8926938,0.75803435
0.4,0.1,1.5,0.0,0.0,0,-2.123792,1.1358364,0.9669273,-0.2780465,-0.30239654,1.1867479,0.2690518,-0.9563324,1.6625193,-1.0618203,0.23612382,-0.19758208,1.2498956,0.66554
0.4,0.1,1.5,0.0,0.0,0,-1.2650925,1.4854107,0.18857676,-0.20667969,0.39447382,1.3027657,-0.2832936,-0.24867788,1.4563087,-0.7955896,0.017178211,-0.686497,1.241,0.8498619
0.4,0.1,1.5,0.0,0.0,0,-1.8835332,1.7563119,0.477471,-0.08324104,-0.07432899,1.0739744,0.7087168,-1.59192,1.09413,1.079785,0.006206957,-0.4549344,1.5017649,-0.29550472
0.4,0.1,1.5,0.0,0.0,0,1.7292985,1.5366969,0.62512374,-0.21465823,-0.2396734,0.95833576,-0.3187323,-1.0064677,1.4621164,-0.5434388,0.21934606,-0.25414127,0.63804114,0.41215312
0.4,0.1,1.5,0.0,0.0,0,0.72873074,1.7347,0.6647301,-0.006816501,-0.12302819,0.96362644,0.48351738,-0.56442124,1.2557353,-0.14018406,-0.084608376,0.3456407,1.4094363,1.0573187
0.4,0.1,1.5,0.0,0.0,0,-0.58417684,0.96003735,-0.89915824,-0.21361212,0.3334964,1.1866173,0.2489267,-0.27711943,1.2087771,0.81296647,-0.11201239,-0.05338132,0.59355086,1.4539405
0.4,0.1,1.5,0.0,0.0,0,0.8055181,1.3438634,0.69207245,-0.31661782,0.2195892,1.2173868,-0.2017049,0.83383554,1.8349483,0.63545203,0.056583624,-0.031192642,1.4783158,1.7602197
0.4,0.1,1.5,0.0,0.0,0,0.31129575,1.2573317,0.38784486,-0.1445341,-0.41502193,1.39644,-0.4957714,-0.6394302,1.4303705,1.0390022,-0.248943,-0.12010481,1.0771468,0.49320605
0.4,0.1,1.5,0.0,0.0,0,0.7888619,1.4716921,-0.87332034,-0.1571744,-0.021514399,0.85411173,-0.33492386,0.67024875,1.5852891,-0.6343818,0.17736071,-0.21373263,0.4028053,0.89300877
0.4,0.1,1.5,0.0,0.0,0,2.1436303,1.7284259,-0.6932089,-0.346165,0.22036843,1.282497,-0.098964885,1.3262191,1.2860097,-1.2527616,0.057083804,0.16880076,1.456545,0.7657551
0.4,0.1,1.5,0.0,0.0,0,-0.17627959,0.94201815,0.44452667,-0.002798303,0.102185026,0.8556009,0.12844893,-0.03301913,1.5403519,-1.0184201,0.18271424,-0.19455908,1.3495252,-0.23019968
0.4,0.1,1.5,0.0,0.0,0,-1.588442,1.57551,0.021653168,0.040703095,-0.22880593,0.4626526,-1.0238273,-0.7588816,1.0649899,-0.094533935,0.004017356,-0.410342,1.1918706,0.7622627
0.4,0.1,1.5,0.0,0.0,0,0.7954471,1.4163495,0.9466366,-0.22860594,0.36758715,1.0371094,-0.4552798,-0.5065755,1.421304,0.43240425,0.17830418,0.17176588,0.86778426,0.4569834
0.4,0.1,1.5,0.0,0.0,0,1.7826824,1.0572008,-0.71229744,-0.10960144,-0.19773965,0.84584546,1.3441601,1.5468798,1.3350997,0.77197784,0.25226036,0.23862234,1.367252,0.5721187
0.4,0.1,1.5,0.0,0.0,0,0.30201942,1.1896586,-0.28451154,0.042668983,0.08544936,0.6896431,-0.1685495,0.6638157,1.380712,-0.53446907,-0.08520155,0.042392578,0.6768827,1.1309242
0.4,0.1,1.5,0.0,0.0,0,0.35680377,1.2111177,-0.26270223,-0.16605204,-0.13564306,0.8697059,-0.4855419,0.6242505,0.9263238,-0.66052586,-0.06818749,-0.5288733,0.8028521,0.5549039
0.4,0.1,1.5,0.0,0.0,0,0.017163368,0.9641692,-0.21806061,-0.00603277,-0.18903266,0.78381866,0.56648463,0.67004824,1.3017297,-0.043961488,-0.0117203025,-0.013572411,1.2770629,0.3678124
0.4,0.1,1.5,0.0,0.0,0,1.6904427,0.9175364,-0.097567596,0.009104797,-0.235739,1.1701249,-0.6251836,-0.09119995,0.9574843,-0.6680246,-0.083417214,-0.2874143,1.1169018,0.49332047
0.4,0.1,1.5,0.0,0.0,0,0.53110826,1.0928586,1.0428231,-0.06439745,-0.3487648,1.2683899,-0.31037012,0.5678774,1.3302422,1.1048744,-0.071320966,-0.4702139,0.6106283,1.0969764
0.4,0.1,1.5,0.0,0.0,0,0.7993692,1.1752521,1.3270217,0.09713946,-0.08393465,1.1260526,-0.027434938,-1.3024065,1.3550141,-0.16910928,-0.069472656,0.29451832,0.9547176,0.718763
0.4,0.1,1.5,0.0,0.0,0,1.0172822,1.257704,-0.0051946747,-0.26006436,0.08089178,1.5071907,0.1976673,1.0194111,1.3480482,1.464018,0.22525963,0.4942345,0.9630684,0.15494923
0.4,0.1,1.5,0.0,0.0,0,-2.3264832,1.6691041,-0.106234,0.08637866,0.024676006,0.65023863,-0.38772976,-0.9293591,1.041942,0.78270024,0.28009248,0.14847115,1.2520578,0.26437172
0.4,0.1,1.5,0.0,0.0,0,-1.1565433,1.2172117,-1.1393174,0.08292423,0.05779127,1.2347138,-0.17092104,0.21324381,1.2535508,0.52245945,-0.023429176,0.19829302,1.3919435,0.36843637
0.4,0.1,1.5,0.0,0.0,0,0.43343756,1.5074916,0.033427443,-0.070786364,0.019693695,0.5518776,-0.62997746,-0.41890258,1.0282667,0.17777523,0.04545833,0.06906354,1.2840644,0.072949104
0.4,0.1,1.5,0.0,0.0,0,1.338569,1.5783528,-1.0687594,-0.28725678,-0.0027223395,0.56907547,0.022648478,-0.024934815,1.2292538,0.06863668,-0.111864954,-0.04229165,0.95090544,0.37580687
0.4,0.1,1.5,0.0,0.0,0,1.1867005,0.89510083,0.6556455,-0.13386002,-0.39150706,1.1081202,-0.23692322,1.3836269,1.3372856,0.8316398,0.02771465,-0.07236015,0.61205095,0.5217603
0.4,0.1,1.5,0.0,0.0,0,-1.3165505,0.9243887,-0.11193452,-0.15100607,0.012661821,1.4511869,-0.17561403,1.9394202,1.2575151,-0.44363013,-0.008940325,-0.504753,1.4055727,0.031701244
0.4,0.1,1.5,0.0,0.0,0,-0.8404945,0.976252,-0.20821303,0.39852872,0.17933428,1.1866114,0.7981123,0.15376823,1.5685221,-1.5406797,0.021697061,-0.4087726,1.2743922,0.5151407
0.4,0.1,1.5,0.0,0.0,0,1.4522895,1.6469696,-0.9082889,-0.19196397,0.05153097,0.77095133,-0.5816618,-1.291495,1.2497991,-0.24721807,0.1304539,-0.20685819,1.4099517,0.69623524
0.4,0.1,1.5,0.0,0.0,0,-0.47738746,1.350299,0.5803756,-0.08108806,0.28426936,0.7226011,-0.48176244,0.5823383,1.3387135,0.93565893,0.05694395,0.048647746,1.3626677,0.294268
0.4,0.1,1.5,0.0,0.0,0,-1.1633099,0.7190759,0.057828866,-0.10842032,-0.14395772,1.4063,0.5682633,-0.38245136,1.1323221,-0.21201271,0.17485473,0.026078828,1.2504247,0.681892
0.4,0.1,1.5,0.0,0.0,0,-0.7509345,1.6403866,0.42027947,-0.24687093,-0.10131456,1.2875682,-0.5295026,-0.798187,1.462433,0.39349064,0.35406542,0.37322873,1.2924458,-0.63481015
0.4,0.1,1.5,0.0,0.0,0,-0.40627328,1.322065,0.5191052,-0.10740644,-0.24083513,0.95169646,0.23751916,-0.39861828,0.9734096,-0.5100549,-0.18608071,-0.24386533,1.3096169,0.8063921
0.4,0.1,1.5,0.0,0.0,0,0.39971617,1.3732004,-0.2083334,-0.31675634,-0.42932636,1.3256321,0.19521144,1.4223546,1.4360635,-0.022000385,0.14863949,0.14005828,1.4882072,0.48481676
0.4,0.1,1.5,0.0,0.0,0,-1.7021438,1.6414273,-1.2485164,-0.07047836,0.2690319,0.85315573,0.14094341,-0.13910125,0.8359191,-0.27809975,0.2770673,0.20763889,1.1702719,0.75230324
0.4,0.1,1.5,0.0,0.0,0,1.7545174,1.1887815,-0.09335185,-0.1288801,0.037735168,1.1519343,0.215911,1.3516333,1.1619198,-0.673609,0.07009988,-0.14365715,0.83327854,0.6699654
0.4,0.1,1.5,0.0,0.0,0,-2.0781302,0.90647554,0.23541616,0.017354771,0.058266766,1.3113765,-0.9275992,-1.0644553,1.4439126,0.6006161,0.14747953,-0.18395874,0.7996651,0.77983433
0.4,0.1,1.5,0.0,0.0,0,-0.80714303,0.9851271,0.51222,-0.21589041,0.105828054,1.4487258,-0.1040074,-1.7627944,1.3124592,0.50601923,0.021370677,-0.16931975,1.2962629,0.8925903
0.4,0.1,1.5,0.0,0.0,0,-0.68928796,1.2727163,1.3142914,-0.14585537,0.13845216,0.8798491,0.06849557,0.29594463,1.3857802,0.8329795,-0.007938086,0.07792083,1.0860021,0.26044434
0.4,0.1,1.5,0.0,0.0,0,-1.9707947,1.3375412,0.267656,-0.020863067,-0.13763407,1.4321837,0.17843415,0.4416639,1.4406542,0.34490976,0.23362851,-0.031673543,1.0258167,0.7731859
0.4,0.1,1.5,0.0,0.0,0,0.2047904,1.5496572,-0.24658592,-0.03374811,-0.06842385,1.5562636,0.005592863,2.2242064,1.3836238,0.82131284,-0.14342813,0.080145486,1.0590543,1.6647741
0.4,0.1,1.5,0.0,0.0,0,-0.98014224,1.4624426,0.31568626,0.26581338,0.20733505,1.3093565,0.2519143,0.015591644,1.3963854,-0.10422789,-0.14086604,0.2633151,1.1650957,0.5734549
0.4,0.1,1.5,0.0,0.0,0,-0.4467495,1.1216338,0.3608598,-0.0050668255,0.06443055,0.9511792,-0.25565085,0.18796052,0.9863933,0.8394428,-0.21243799,-0.66334736,1.3837894,0.43313515
0.4,0.1,1.5,0.0,0.0,0,2.9710162,0.7696108,-0.0997406,-0.16963993,-0.14357054,1.5347887,-0.33222884,-0.19179901,1.1886051,-0.52405983,-0.21643035,-0.1660452,0.9022394,0.07563451
0.4,0.1,1.5,0.0,0.0,0,0.59189343,0.9128478,-0.4946963,0.0948044,-0.12306607,1.106629,-0.2327216,-0.8039228,1.1389203,-0.29280636,0.17877267,-0.19128491,1.1557342,0.74068224
0.4,0.1,1.5,0.0,0.0,0,0.8494388,1.0761989,-0.15185007,-0.2937581,0.030932851,1.0255984,-0.5974411,0.9901803,0.98030025,-0.31930235,0.12021054,-0.22674349,0.8120563,1.2741524
0.4,0.1,1.5,0.0,0.0,0,0.14248423,1.5731549,0.25407717,0.05887927,0.16930328,1.5160484,-0.010548984,-1.8752166,1.5669687,-0.10996841,0.25104353,-0.1731645,0.81061214,0.6726019
0.4,0.1,1.5,0.0,0.0,0,0.06652428,1.0046364,-0.43604168,-0.039185252,-0.17819756,0.9724199,-0.4326049,-0.41639602,1.1442641,0.8117687,0.1072147,-0.47129577,1.3410355,0.81490874
0.4,0.1,1.5,0.0,0.0,0,0.55867636,1.27837,0.26935092,-0.36397314,0.20751749,1.2865665,-0.8929948,0.035295885,1.28263,-0.30039665,-0.10281137,0.052828148,1.1808907,-0.07817931
0.4,0.1,1.5,0.0,0.0,0,-1.9660407,1.278776,-0.23448817,-0.23024522,-0.33683887,1.0064939,-0.15515563,1.6310267,1.1928394,0.23688605,0.0053140256,0.079455264,1.0038536,0.5402667
0.4,0.1,1.5,0.0,0.0,0,-1.4887857,1.3078992,-0.28307453,-0.22364023,-0.19438396,0.83038735,-0.89687693,1.6347623,1.4752493,-0.29092082,-0.02599284,-0.4895789,1.3053845,0.3960379
0.4,0.1,1.5,0.0,0.0,0,-2.585039,1.3721234,-1.5850717,-0.25550762,-0.25423098,1.039053,-0.20649907,0.07645438,1.2061529,0.4131205,-0.14385788,-0.48152134,0.9405867,0.13748182
