x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2,0.0,0.0,0,0.22876625,-0.6627218,-0.2347505,0.3751193,0.61242276,-0.080060504,-0.2365624,1.4949852,-1.4584169,0.84976995,0.5372895,0.90229607,0.8035984,0.38430452
0.0,0.1,1.2,0.0,0.0,0,0.22401248,-0.66541696,-0.22100385,0.3848043,0.22094445,-0.06569689,0.10393384,1.4570895,-1.7137789,0.8361544,0.54771566,1.041577,0.7666728,0.47929123
0.0,0.1,1.2,0.0,0.0,0,0.21322452,-0.65968156,-0.22814533,0.123343,-0.13606441,-0.021377414,-0.80601,1.4830757,-1.5668359,0.8823619,0.5707131,0.9270694,0.7132276,0.3158778
0.0,0.1,1.2,0.0,0.0,0,0.2379465,-0.66135645,-0.195845,0.53863066,0.53957826,0.041631795,0.020751242,1.4789641,-1.6684599,0.86098677,0.57859045,0.87972456,0.7596659,0.39631554
0.0,0.1,1.2,0.0,0.0,0,0.21685073,-0.66987485,-0.24631125,0.11910948,0.014787901,-0.026228538,0.42359656,1.486947,-1.6209457,0.8400057,0.54699266,1.09654,0.74400556,0.44450074
0.0,0.1,1.2,0.0,0.0,0,0.20900513,-0.6638147,-0.19927348,0.25292462,0.56624764,0.049542606,-0.29071262,1.5047418,-1.528661,0.84112746,0.5815744,1.0395434,0.74908096,0.43285677
0.0,0.1,1.2,0.0,0.0,0,0.20599526,-0.66075706,-0.226155,0.14143668,0.26995236,-0.06897797,-0.49170172,1.5409647,-1.7239803,0.8605828,0.52864826,0.9042334,0.77962047,0.43583646
0.0,0.1,1.2,0.0,0.0,0,0.25886017,-0.6618866,-0.25486094,0.2220166,0.642693,-0.038456734,-0.5990079,1.4800621,-1.5692067,0.8828799,0.5305485,0.9495161,0.7213523,0.46216446
0.0,0.1,1.2,0.0,0.0,0,0.21235864,-0.66135794,-0.2244652,0.40053388,0.05566753,0.009626447,-0.55228674,1.4972402,-1.5634775,0.83481956,0.5455922,1.1003324,0.7542083,0.5345939
0.0,0.1,1.2,0.0,0.0,0,0.21724552,-0.6650641,-0.21845008,0.270295,0.6916617,-0.07344475,-0.4162347,1.4992856,-1.7378457,0.8795872,0.56935316,0.9585916,0.7018709,0.39839727
0.0,0.1,1.2,0.0,0.0,0,0.22104898,-0.65650535,-0.23885898,0.24371645,0.087479375,0.06375917,-0.93658334,1.4873312,-1.4753001,0.8676623,0.56409794,0.8019644,0.80520934,0.41999248
0.0,0.1,1.2,0.0,0.0,0,0.23232998,-0.6642726,-0.24241793,0.18914288,-0.12124023,-0.0804829,0.23913704,1.5213736,-1.6611573,0.86195433,0.574499,0.8789923,0.7634918,0.40141544
0.0,0.1,1.2,0.0,0.0,0,0.21517588,-0.67136693,-0.25497085,0.3223238,0.45291582,-0.03379309,-0.294265,1.4638726,-1.6047815,0.8471209,0.5649523,0.9080565,0.80584747,0.48816416
0.0,0.1,1.2,0.0,0.0,0,0.21109825,-0.66314167,-0.21945782,0.35951465,0.090676844,-0.07601113,-0.21569012,1.5212888,-1.5547177,0.8463232,0.59660745,0.97863245,0.7574236,0.44402725
0.0,0.1,1.2,0.0,0.0,0,0.20665571,-0.66348255,-0.27561694,0.15705746,0.1278863,-0.09901171,-0.016433002,1.4992697,-1.5581301,0.8797146,0.53904045,0.90739495,0.71181434,0.3409175
0.0,0.1,1.2,0.0,0.0,0,0.23092525,-0.66330093,-0.2454917,0.32391545,0.17953703,-0.07604221,-0.28780645,1.5287901,-1.6300663,0.88329107,0.5517927,0.9019448,0.73411906,0.49122837
0.0,0.1,1.2,0.0,0.0,0,0.22824268,-0.6619624,-0.2299741,0.23834276,0.13703881,-0.10931122,0.07215875,1.5781684,-1.360271,0.87894577,0.59439296,0.8260202,0.7067075,0.42296863
0.0,0.1,1.2,0.0,0.0,0,0.22913845,-0.66700333,-0.22295606,0.40382412,0.017757978,-0.08508584,-0.60580015,1.4984732,-1.6026456,0.8397006,0.55740845,0.784222,0.85391665,0.42810205
0.0,0.1,1.2,0.0,0.0,0,0.22936597,-0.6577616,-0.2208127,0.40063274,0.097328745,-0.187483,-0.81951696,1.4723629,-1.7697897,0.84607786,0.5515675,1.0064725,0.73962426,0.3689535
0.0,0.1,1.2,0.0,0.0,0,0.22692555,-0.6657614,-0.25536963,0.48517525,0.54753846,-0.07338045,-0.7585235,1.5214976,-1.7370032,0.8414496,0.54641944,0.89226127,0.80673784,0.39090237
0.0,0.1,1.2,0.0,0.0,0,0.2508902,-0.65808725,-0.2367233,0.17220508,0.64401513,-0.15243165,-0.6049654,1.5071726,-1.6736084,0.81474644,0.56208897,1.1499887,0.770316,0.54066217
0.0,0.1,1.2,0.0,0.0,0,0.25244173,-0.65490526,-0.22655146,0.4224839,0.3464046,-0.14316684,-0.4173815,1.4513366,-1.4973669,0.8870305,0.56509066,0.81699425,0.7949151,0.40733665
0.0,0.1,1.2,0.0,0.0,0,0.22722295,-0.6489068,-0.22571355,0.31608492,0.20054801,-0.047352314,-0.26337028,1.5172062,-1.8241104,0.86568,0.5618356,0.78087103,0.81663346,0.46372268
0.0,0.1,1.2,0.0,0.0,0,0.20921518,-0.654632,-0.23662515,0.4531881,0.23748049,-0.08211499,-0.48751575,1.4977663,-1.595949,0.86621207,0.57917964,0.96732074,0.7390968,0.34830955
0.0,0.1,1.2,0.0,0.0,0,0.20773141,-0.66441655,-0.22784725,0.3238766,0.41076455,-0.22952668,-0.49925768,1.5353268,-1.5255699,0.83335453,0.5586168,1.0066199,0.78283817,0.33833423
0.0,0.1,1.2,0.0,0.0,0,0.22831951,-0.6581562,-0.2271211,0.25364077,0.17962094,-0.04379654,-1.0304523,1.4451346,-1.5775481,0.8470822,0.5611678,0.9785452,0.77879083,0.34085092
0.0,0.1,1.2,0.0,0.0,0,0.22211848,-0.66093034,-0.17798866,0.4643191,0.4301513,0.050451405,-0.6271768,1.4807807,-1.6480771,0.8677964,0.54737556,1.0228764,0.7129205,0.39130569
0.0,0.1,1.2,0.0,0.0,0,0.23462138,-0.65575707,-0.1965051,0.33434618,0.6165059,-0.12479807,-0.95456296,1.4554679,-1.6043196,0.83734256,0.5464935,1.1459919,0.7537204,0.4119419
0.0,0.1,1.2,0.0,0.0,0,0.23682737,-0.65231264,-0.24269718,0.3715543,0.050699376,0.004300436,-0.17606568,1.5206866,-1.6363766,0.8808618,0.57069236,0.93416613,0.7283349,0.4369205
0.0,0.1,1.2,0.0,0.0,0,0.21642822,-0.6639975,-0.2464388,0.3382766,0.23509863,-0.17219321,-0.6723998,1.5213308,-1.6922841,0.8221785,0.55658275,0.9998788,0.80736595,0.45907727
0.0,0.1,1.2,0.0,0.0,0,0.2375209,-0.66324115,-0.25358674,0.3607864,0.843564,-0.11360293,-0.2539685,1.4373345,-1.5674775,0.8184099,0.5697168,1.0755233,0.80340403,0.38306534
0.0,0.1,1.2,0.0,0.0,0,0.20931193,-0.66282433,-0.23253977,0.3342645,0.041884694,-0.059570815,-0.49930093,1.5217924,-1.7184544,0.81579775,0.5685246,1.1240219,0.76176757,0.39355838
0.0,0.1,1.2,0.0,0.0,0,0.23109871,-0.6584147,-0.22194986,0.12628573,0.43759674,-0.056838367,-0.29058987,1.4774134,-1.4627846,0.8703484,0.5562655,1.0205972,0.714907,0.3124888
0.0,0.1,1.2,0.0,0.0,0,0.21578923,-0.6618337,-0.21043366,0.3137707,-0.12088564,-0.09154047,-0.61774176,1.4978191,-1.5498663,0.84478533,0.5457426,1.046518,0.754343,0.48294964
0.0,0.1,1.2,0.0,0.0,0,0.21816036,-0.6651684,-0.23615617,0.037400406,0.05460205,-0.06652406,-0.028913878,1.4919918,-1.6649523,0.8766815,0.5318208,0.92412406,0.7320724,0.377974
0.0,0.1,1.2,0.0,0.0,0,0.2333854,-0.6617906,-0.21434334,0.05072719,0.44457936,-0.023547651,-0.54245865,1.4836729,-1.6498102,0.86329997,0.54914117,0.9974532,0.72216326,0.39434054
0.0,0.1,1.2,0.0,0.0,0,0.24571054,-0.6649435,-0.20757203,0.23884511,0.5594182,0.059272427,-0.7146064,1.4934936,-1.6540023,0.84907335,0.56795853,0.8825566,0.78501,0.39397797
0.0,0.1,1.2,0.0,0.0,0,0.21145615,-0.653773,-0.19312124,0.30571333,0.19873744,-0.13750266,-0.37250686,1.4419807,-1.6041758,0.83332425,0.5359785,1.0395843,0.79471123,0.33723217
0.0,0.1,1.2,0.0,0.0,0,0.22787903,-0.66383916,-0.19964288,0.29290605,0.263154,-0.012632701,-0.49661362,1.4838825,-1.4202157,0.8256499,0.5746935,0.9686827,0.8102071,0.35178035
0.0,0.1,1.2,0.0,0.0,0,0.20443831,-0.66333175,-0.23310682,0.41426164,0.4655631,-0.111599185,-0.44965735,1.4758744,-1.6690165,0.8709484,0.54008114,0.8537743,0.7494143,0.4105142
0.0,0.1,1.2,0.0,0.0,0,0.22784007,-0.6595449,-0.2308007,0.27846774,0.31903538,-0.13140392,-0.26083943,1.5433179,-1.5257782,0.8659593,0.56310916,0.88883674,0.75797683,0.3129361
0.0,0.1,1.2,0.0,0.0,0,0.19821873,-0.658062,-0.23205522,0.32366097,0.28151044,-0.07170397,-0.72559345,1.4578915,-1.5366037,0.8511179,0.55214,0.96584773,0.7890002,0.4399782
0.0,0.1,1.2,0.0,0.0,0,0.21609454,-0.6532762,-0.23233636,0.50683093,0.30006307,-0.09163582,-0.21735165,1.5187601,-1.5113512,0.87323785,0.5457108,0.9542059,0.7413212,0.3675693
0.0,0.1,1.2,0.0,0.0,0,0.25304827,-0.65805393,-0.23430215,0.36358058,0.02999775,-0.07656557,-0.5597521,1.5112338,-1.5640241,0.84915316,0.5763536,1.0726942,0.72606444,0.44000366
0.0,0.1,1.2,0.0,0.0,0,0.21192273,-0.6598023,-0.19723864,0.43313166,0.36812934,-0.028523099,-0.25382644,1.4944918,-1.4159625,0.8997207,0.53761476,0.82279736,0.7085825,0.36222255
0.0,0.1,1.2,0.0,0.0,0,0.23361024,-0.6596245,-0.2063561,0.31798336,0.17232768,-0.11370398,-0.36208636,1.5196953,-1.6700047,0.87391824,0.5468938,1.0167934,0.69598347,0.41563013
0.0,0.1,1.2,0.0,0.0,0,0.2293368,-0.65160334,-0.2690927,0.5011569,0.398181,-0.031274676,-0.60965943,1.5330137,-1.6646607,0.9146877,0.5665379,0.87612855,0.67511386,0.45663986
0.0,0.1,1.2,0.0,0.0,0,0.21029666,-0.6600524,-0.19444436,0.29716012,0.2865861,-0.1845242,-0.72959405,1.4549184,-1.3480965,0.8949656,0.5582096,0.98628235,0.70558834,0.416477
0.0,0.1,1.2,0.0,0.0,0,0.25085133,-0.6588238,-0.23667608,0.450367,0.4141265,-0.098835014,-0.32361707,1.4696563,-1.6274831,0.8648498,0.5657153,0.9710378,0.74253017,0.45526224
0.0,0.1,1.2,0.0,0.0,0,0.22814278,-0.6549678,-0.21326199,0.27637708,-0.013581778,-0.052846454,-0.26244336,1.5733687,-1.5779685,0.8666758,0.5770875,0.9490284,0.7411259,0.34580633
0.0,0.1,1.2,0.0,0.0,0,0.24091026,-0.66549385,-0.23327443,0.4191107,0.03295316,0.043808527,-0.028082168,1.4769849,-1.5070246,0.8241418,0.55158263,1.00734,0.8190749,0.43813396
0.0,0.1,1.2,0.0,0.0,0,0.23872013,-0.65796715,-0.21142562,0.34455523,-0.14742151,-0.108792976,-0.8627494,1.5166819,-1.63257,0.8109312,0.57270634,1.132527,0.77765757,0.4995837
0.0,0.1,1.2,0.0,0.0,0,0.2517397,-0.65919125,-0.26352856,0.15763386,0.37657186,-0.1316143,-0.4987468,1.5072031,-1.6449634,0.91940147,0.5433004,0.8804451,0.67222023,0.5364271
0.0,0.1,1.2,0.0,0.0,0,0.22102931,-0.6617725,-0.20183128,0.1743813,0.31844527,-0.15009458,-0.6385396,1.5405401,-1.6921145,0.8742882,0.55869675,1.0387415,0.677746,0.30752733
0.0,0.1,1.2,0.0,0.0,0,0.20748782,-0.65807414,-0.23822865,0.28010198,0.25921986,-0.14758869,-0.4100366,1.4771352,-1.567637,0.858305,0.5613359,0.7908716,0.8302538,0.45583507
0.0,0.1,1.2,0.0,0.0,0,0.22729473,-0.6573589,-0.21249434,0.58767205,-0.11374811,0.030938447,-0.8144977,1.5394675,-1.6408802,0.8453527,0.5478029,1.0489564,0.75364774,0.4121375
0.0,0.1,1.2,0.0,0.0,0,0.21847537,-0.6614525,-0.24103223,0.26431537,0.42159683,-0.08796196,-0.74303275,1.4937227,-1.6227124,0.90345466,0.5491521,0.8984433,0.69129735,0.4911482
0.0,0.1,1.2,0.0,0.0,0,0.21502826,-0.66299146,-0.2758612,0.3260363,0.51759124,-0.17415306,-0.59210974,1.4841356,-1.701446,0.8909209,0.5350602,0.9503219,0.69332224,0.3168668
0.0,0.1,1.2,0.0,0.0,0,0.21855761,-0.65889335,-0.22993937,0.2955881,0.17358547,-0.05063799,-0.60789263,1.5646082,-1.6387326,0.88192844,0.5821495,0.8800843,0.71713775,0.39253077
0.0,0.1,1.2,0.0,0.0,0,0.22787823,-0.65914917,-0.2331305,0.29330128,0.3594607,-0.09206118,-0.2786728,1.5041186,-1.453229,0.88133186,0.54409176,0.89863795,0.74016654,0.3958513
0.0,0.1,1.2,0.0,0.0,0,0.230929,-0.65840435,-0.22612473,0.32906342,0.3190854,0.02151554,0.009621751,1.5114152,-1.7322885,0.88747054,0.5327428,0.79978234,0.7376188,0.45361876
0.0,0.1,1.2,0.0,0.0,0,0.21797414,-0.6607976,-0.23285198,0.27831134,0.1438025,-0.2041519,-0.49644592,1.4631056,-1.5845714,0.8490651,0.5706477,0.9337359,0.79016197,0.42467016
0.0,0.1,1.2,0.0,0.0,0,0.25166535,-0.6654391,-0.23359935,0.35489935,0.3141009,-0.121904686,-0.18131831,1.4600766,-1.6211892,0.8608717,0.5413293,0.8529088,0.79640085,0.48486975
0.0,0.1,1.2,0.0,0.0,0,0.22894739,-0.660138,-0.23954132,0.36969396,0.06121984,-0.06239269,0.45907375,1.4871492,-1.6742449,0.857407,0.57867223,1.0465266,0.72795284,0.3510196
0.0,0.1,1.2,0.0,0.0,0,0.2379671,-0.66256493,-0.25710595,0.3827712,0.5355561,0.030654632,-0.29549435,1.4976243,-1.5179075,0.8805411,0.54597706,0.89271736,0.73977125,0.50123525
0.0,0.1,1.2,0.0,0.0,0,0.219718,-0.6586899,-0.2550544,0.22734725,0.3695826,0.009334787,-0.5468981,1.4906865,-1.6542182,0.85273033,0.56260455,1.008266,0.7500158,0.4461707
0.0,0.1,1.2,0.0,0.0,0,0.24444322,-0.65611684,-0.2682736,0.21620718,0.35407192,-0.087980084,-0.10415264,1.4794832,-1.6599512,0.8451279,0.5625235,1.0971862,0.7408318,0.39279324
0.0,0.1,1.2,0.0,0.0,0,0.20250835,-0.6550336,-0.2602311,0.36148262,0.35101706,-0.013078741,0.112516,1.4775733,-1.6602937,0.8850494,0.5491939,0.99081075,0.6931665,0.43747488
0.0,0.1,1.2,0.0,0.0,0,0.2345563,-0.6556517,-0.2378478,0.4325283,-0.2607156,0.06526013,-0.019880021,1.5246067,-1.6360614,0.87928414,0.54791594,0.8769686,0.7631116,0.48919594
0.0,0.1,1.2,0.0,0.0,0,0.24316998,-0.66375923,-0.22945671,0.4089882,-0.13161898,-0.05523703,-0.31008527,1.4715666,-1.6150454,0.8293977,0.59592897,1.0764048,0.7569221,0.47987294
0.0,0.1,1.2,0.0,0.0,0,0.21173874,-0.66181976,-0.22203282,0.40274784,0.12846686,-0.14506488,-0.44683224,1.49797,-1.6151968,0.86995924,0.56015337,1.0080849,0.7144863,0.36251768
0.0,0.1,1.2,0.0,0.0,0,0.21004786,-0.65758586,-0.23913474,0.4536415,0.59374404,0.0058670864,-0.28520516,1.5202504,-1.6270345,0.8558745,0.5454968,1.018055,0.73609203,0.42473146
0.0,0.1,1.2,0.0,0.0,0,0.21129735,-0.65456396,-0.22675137,0.4676413,0.92234486,-0.1685624,-0.14972213,1.447719,-1.5654483,0.8478626,0.54877824,0.8847102,0.78950846,0.30729133
0.0,0.1,1.2,0.0,0.0,0,0.22808601,-0.6595727,-0.20417784,0.18773724,0.047874745,-0.11580143,-0.8867173,1.4953468,-1.6799849,0.8902688,0.5637499,0.75960416,0.7404794,0.36643353
0.0,0.1,1.2,0.0,0.0,0,0.24367043,-0.6662825,-0.2551288,0.110148445,0.2875153,-0.0009084223,-0.28734767,1.5026551,-1.4910278,0.85188633,0.56567144,0.94872445,0.76768225,0.44674528
0.0,0.1,1.2,0.0,0.0,0,0.24886386,-0.65729624,-0.20018,0.15304515,0.27905318,-0.189197,-0.12829761,1.4373564,-1.5442684,0.83164585,0.5401023,1.094646,0.7944251,0.3555285
0.0,0.1,1.2,0.0,0.0,0,0.21944186,-0.6621835,-0.22617607,0.36590257,0.41397205,-0.15444718,-0.7665649,1.4604505,-1.6831704,0.86277044,0.56154555,0.9671303,0.75119036,0.43796074
0.0,0.1,1.2,0.0,0.0,0,0.23802541,-0.66095364,-0.23606898,0.19559236,0.50825983,-0.007983231,-0.8540439,1.47611,-1.7268405,0.8074344,0.56746864,1.1605772,0.7733905,0.46611124
0.0,0.1,1.2,0.0,0.0,0,0.2226452,-0.6567051,-0.25194225,0.4139986,0.38867712,-0.13509704,0.18822661,1.5141629,-1.6248472,0.86593384,0.54221326,0.87643033,0.7863643,0.41827938
0.0,0.1,1.2,0.0,0.0,0,0.21786065,-0.6559906,-0.2617812,0.1937307,0.53067946,-0.04045063,-0.0069482033,1.493202,-1.4648377,0.8491218,0.57636625,0.9180401,0.7750633,0.34007984
0.0,0.1,1.2,0.0,0.0,0,0.21451168,-0.6575355,-0.26651335,0.48261765,0.09581904,-0.038227215,-0.1792581,1.4916949,-1.6347325,0.82895786,0.5847222,0.9168621,0.8341237,0.5087814
0.0,0.1,1.2,0.0,0.0,0,0.22367254,-0.665626,-0.2456123,0.16855462,0.20434794,-0.039686654,-0.96833295,1.4313992,-1.5592095,0.8963249,0.5427616,0.9849784,0.67996037,0.47051576
0.0,0.1,1.2,0.0,0.0,0,0.21763094,-0.66494334,-0.25142536,0.3952252,0.02885854,-0.06775072,-0.09289125,1.5062348,-1.4858657,0.8890539,0.5829163,0.9732687,0.67567694,0.4126533
0.0,0.1,1.2,0.0,0.0,0,0.24372506,-0.65951145,-0.23342219,0.19012971,-0.0475661,-0.047570623,-0.12604076,1.5044173,-1.599057,0.81696856,0.55731136,1.0720863,0.8026013,0.39231157
0.0,0.1,1.2,0.0,0.0,0,0.2273889,-0.66112006,-0.2620725,0.5488708,0.17461768,-0.24485654,-0.18609971,1.4917054,-1.7069768,0.85722125,0.54269487,1.010383,0.7158078,0.29702923
0.0,0.1,1.2,0.0,0.0,0,0.21567519,-0.6609118,-0.20288658,0.44611862,-0.056130506,0.14400037,-0.73431206,1.5057046,-1.6180993,0.86626816,0.5499888,1.0583004,0.6943765,0.35366166
0.0,0.1,1.2,0.0,0.0,0,0.19958569,-0.65808415,-0.21916729,0.42109868,0.6351368,-0.23109691,-0.45351183,1.4280634,-1.552662,0.85276586,0.5315715,0.9285357,0.7857043,0.37112537
0.0,0.1,1.2,0.0,0.0,0,0.25967726,-0.66671306,-0.21896647,0.3488821,0.16741063,-0.11353805,-0.47394243,1.481561,-1.6096529,0.8558093,0.5292505,0.9965541,0.7460845,0.34458765
0.0,0.1,1.2,0.0,0.0,0,0.21781531,-0.6564851,-0.23791084,0.2359451,0.2547337,0.027568378,-0.8388846,1.4573317,-1.7111602,0.8867018,0.5791532,0.7779033,0.7417173,0.3592966
0.0,0.1,1.2,0.0,0.0,0,0.20456739,-0.6588593,-0.23086391,0.12292666,0.4769949,-0.057638127,-0.4665413,1.5012612,-1.474181,0.8317217,0.5552987,1.0908122,0.7700753,0.4933076
0.0,0.1,1.2,0.0,0.0,0,0.2149173,-0.66060835,-0.19686872,0.2935937,0.12720288,-0.04345759,-0.3043295,1.5116345,-1.6815957,0.84792197,0.56271595,0.84861887,0.8139691,0.43805262
0.0,0.1,1.2,0.0,0.0,0,0.23875368,-0.6540477,-0.25471532,0.29954743,0.53328955,-0.1452619,-0.64093226,1.4893113,-1.5146258,0.8666294,0.57194495,1.0212902,0.7180385,0.43857732
0.0,0.1,1.2,0.0,0.0,0,0.24735919,-0.65978056,-0.24085765,0.13126878,0.31119412,-0.038840827,-0.24754228,1.4815941,-1.57952,0.8376918,0.57147235,0.8669968,0.83506703,0.42513648
0.0,0.1,1.2,0.0,0.0,0,0.22345597,-0.654822,-0.26382992,0.46371248,0.4764194,-0.067473724,-0.55947536,1.4686519,-1.5692157,0.8333471,0.55969596,1.0862285,0.77231365,0.28696242
0.0,0.1,1.2,0.0,0.0,0,0.2193723,-0.65582424,-0.2274446,0.33031705,0.4748924,-0.24094503,-0.18014258,1.3981792,-1.5152501,0.85681605,0.5457866,1.0285541,0.7864539,0.48141497
0.0,0.1,1.2,0.0,0.0,0,0.22179951,-0.6552515,-0.25577915,0.3467403,0.14688389,-0.12947549,0.13949032,1.4928564,-1.628727,0.83643246,0.55502456,0.95485204,0.81338924,0.48394474
0.0,0.1,1.2,0.0,0.0,0,0.19301312,-0.6535275,-0.21790275,0.13199648,0.5039076,0.07011448,0.14910452,1.5072587,-1.8151007,0.82089186,0.56566256,1.0772166,0.7632612,0.46196827
0.0,0.1,1.2,0.0,0.0,0,0.2151234,-0.6577975,-0.26232877,0.4317074,0.15085241,-0.11896246,-0.655711,1.4998484,-1.5702432,0.88486916,0.5661685,0.812871,0.73691577,0.38346854
0.0,0.1,1.2,0.0,0.0,0,0.20916809,-0.6623683,-0.24916354,0.42723382,0.16995159,-0.059579857,-0.47043213,1.4353744,-1.5754644,0.8831452,0.538068,0.91300535,0.7236861,0.41441858
0.0,0.1,1.2,0.0,0.0,0,0.21794797,-0.657701,-0.23084822,0.4179294,0.17303818,-0.06682649,-0.43468532,1.5374178,-1.5979668,0.856267,0.54802614,0.9158879,0.78288215,0.47773796
0.0,0.1,1.2,0.0,0.0,0,0.25434673,-0.65565825,-0.26610216,0.40511158,0.34995797,-0.08787229,-0.36526072,1.4475139,-1.6046963,0.86529994,0.5767333,0.9207513,0.7586655,0.41355243
0.0,0.1,1.2,0.0,0.0,0,0.20614427,-0.6547705,-0.26780808,0.16421838,0.43584836,-0.029571583,-0.2470134,1.4705654,-1.747404,0.8757635,0.53291917,0.83171135,0.7451595,0.39133766
0.0,0.1,1.2,0.0,0.0,0,0.23353884,-0.6568815,-0.19992557,0.26231402,0.23427454,-0.07506045,0.1880867,1.470194,-1.6338792,0.85985386,0.5479623,0.85196334,0.7987975,0.4598183
0.0,0.1,1.2,0.0,0.0,0,0.22224765,-0.65075815,-0.26774046,0.20915714,-0.25473842,0.034047004,-0.030265111,1.4874926,-1.6250038,0.8574168,0.5428408,1.0154659,0.74587595,0.40830603
0.0,0.1,1.2,0.0,0.0,0,0.23338006,-0.653351,-0.22511171,0.4179778,0.11159418,0.024194254,-0.34189695,1.5041668,-1.6587889,0.8705833,0.55619735,0.9286171,0.7374621,0.37842217
0.0,0.1,1.2,0.0,0.0,0,0.23669858,-0.66650003,-0.24918765,0.21245296,0.16520342,0.07518182,-0.14037617,1.4989449,-1.7169613,0.8598963,0.57519495,0.8359816,0.7927007,0.41888765
0.0,0.1,1.2,0.0,0.0,0,0.2499685,-0.6572238,-0.22655545,0.16175653,0.38340515,0.005945572,-0.6360538,1.4766163,-1.5269514,0.8646912,0.55738544,1.0423012,0.7262846,0.37071493
0.0,0.1,1.2,0.0,0.0,0,0.2158024,-0.6557558,-0.2236553,0.22396502,-0.3247195,0.07542621,-0.59876895,1.4808078,-1.5778096,0.8708907,0.56558913,0.8234828,0.76902705,0.41037205
0.0,0.1,1.2,0.0,0.0,0,0.22442052,-0.6573324,-0.21778019,0.45391092,0.097892195,-0.09707475,-0.35931298,1.5064379,-1.5556861,0.8387523,0.5519601,1.0676982,0.7574164,0.46182847
0.0,0.1,1.2,0.0,0.0,0,0.2110555,-0.6575628,-0.25146943,0.29891488,0.25298807,-0.010177359,-0.4137076,1.4415861,-1.6051072,0.8485035,0.5607376,1.0914345,0.7338259,0.41283134
0.0,0.1,1.2,0.0,0.0,0,0.20740333,-0.65323925,-0.2395611,0.3151862,0.43662718,-0.18736792,0.08654457,1.476457,-1.6029195,0.86675507,0.5555441,1.059595,0.70669323,0.44817206
0.0,0.1,1.2,0.0,0.0,0,0.20116922,-0.64976335,-0.26629815,0.32519898,0.44163632,-0.15803616,-0.010362154,1.5350268,-1.5216812,0.92659885,0.552977,0.776994,0.6813938,0.4046858
0.0,0.1,1.2,0.0,0.0,0,0.24082935,-0.65497345,-0.2735117,0.21924727,0.14850585,-0.047717467,-0.5208917,1.4522586,-1.5598688,0.84288055,0.56974864,1.0118026,0.779391,0.45481968
0.0,0.1,1.2,0.0,0.0,0,0.20831747,-0.65263677,-0.2595397,0.3036774,-0.057593737,-0.0026921998,-0.6728557,1.477818,-1.549162,0.88160336,0.5334151,0.9632811,0.7189228,0.39651668
0.0,0.1,1.2,0.0,0.0,0,0.23350449,-0.65642345,-0.22759835,0.25299126,0.39302617,-0.05526505,-0.9145549,1.496598,-1.6014613,0.86119306,0.5462215,0.99558437,0.7390369,0.52644145
0.0,0.1,1.2,0.0,0.0,0,0.22004168,-0.6631326,-0.25592887,0.434702,0.4559456,-0.090806685,-0.97706425,1.5156106,-1.540546,0.87681746,0.5447499,1.0073835,0.70178455,0.4081498
0.0,0.1,1.2,0.0,0.0,0,0.24521205,-0.65742564,-0.21667208,0.2958326,0.2735161,-0.01582747,-0.10097518,1.4801074,-1.484013,0.8371416,0.5581962,1.126207,0.7573509,0.3971337
0.0,0.1,1.2,0.0,0.0,0,0.22024393,-0.653693,-0.2738172,0.4405634,0.13507289,-0.10251446,-0.7250358,1.5582967,-1.652764,0.8691031,0.5416551,0.9893555,0.71591884,0.32563433
0.0,0.1,1.2,0.0,0.0,0,0.20538028,-0.6598105,-0.26898888,0.46970898,0.12327716,-0.21958257,-0.29436097,1.5479892,-1.7963154,0.8668383,0.564356,0.95097864,0.7468061,0.46509907
0.0,0.1,1.2,0.0,0.0,0,0.2386541,-0.65296215,-0.21610281,0.24034588,0.43472227,0.004686388,-0.24947034,1.460157,-1.5118036,0.87243634,0.56551087,0.92363775,0.73905087,0.38683102
0.0,0.1,1.2,0.0,0.0,0,0.23447521,-0.65014637,-0.25592753,0.34747478,-0.10278209,-0.043461677,0.000796736,1.4537406,-1.7151886,0.8928825,0.55455154,0.8537335,0.7278471,0.46211925
0.0,0.1,1.2,0.0,0.0,0,0.22088207,-0.6532134,-0.22499542,0.0522606,0.044458143,0.004692742,-0.9272673,1.4491829,-1.5187666,0.80519587,0.5534864,1.1032482,0.8307453,0.48016208
0.0,0.1,1.2,0.0,0.0,0,0.22443236,-0.65202785,-0.22681513,0.30435008,0.28257215,0.107055545,0.1650166,1.5130949,-1.4765363,0.85043466,0.5560288,1.0115755,0.7576983,0.5107231
0.0,0.1,1.2,0.0,0.0,0,0.24304049,-0.65402555,-0.21563776,0.44177172,-0.19579142,-0.06908281,0.19261552,1.5520251,-1.5962636,0.8884462,0.55961424,0.82538944,0.74451315,0.43868893
0.0,0.1,1.2,0.0,0.0,0,0.23345564,-0.6576774,-0.23899347,0.27302003,0.46416867,-0.017759217,-0.7162949,1.4378033,-1.6763936,0.8655369,0.55109644,1.0536423,0.7036583,0.41943654
