x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.1,0.0,0.0,0,-0.8393063,0.76053405,-1.1987444,0.14194743,-0.48928174,0.021495009,0.36545286,1.5032843,0.87979937,1.1626346,0.409122,0.53120506,1.3259177,0.25544444
0.4,0.0,1.1,0.0,0.0,0,-0.81268746,0.76513976,-1.0710422,0.12157018,-0.5556002,0.16419564,0.1568405,1.463897,1.0681552,1.2856969,0.345086,0.84893143,1.0115342,-0.9679969
0.4,0.0,1.1,0.0,0.0,0,-1.200289,0.7472369,-1.1896889,-0.06899324,-0.32990068,0.10653358,0.2731999,1.0402968,1.0069795,1.0895792,0.34132975,-0.20853837,1.2657077,-0.0262979
0.4,0.0,1.1,0.0,0.0,0,-1.014406,0.6777571,-1.0431914,0.04368978,-0.32301795,0.12681463,-0.10651279,1.4332775,1.0076085,1.13904,0.4470485,0.27791044,0.82343954,-0.5321185
0.4,0.0,1.1,0.0,0.0,0,-0.8932848,0.7857765,-1.1318785,0.108842805,-0.61406225,0.091176264,0.193267,1.3242702,0.938828,1.3251406,0.37745526,0.6261688,0.8113996,-0.55771565
0.4,0.0,1.1,0.0,0.0,0,-1.013313,0.80054945,-1.0923489,0.10431943,-0.6239325,0.1196381,0.25965127,1.19694,1.0114931,1.2929587,0.27505645,0.39017308,1.1751021,-0.6126485
0.4,0.0,1.1,0.0,0.0,0,-1.0476727,0.7760019,-0.97002643,0.035995226,-0.5779363,0.14622214,-0.1568101,1.444347,0.9662332,1.2172011,0.3047491,0.215802,0.64847267,-1.3697517
0.4,0.0,1.1,0.0,0.0,0,-0.91822195,0.81221527,-1.0741199,0.05789493,-0.52978075,0.092442885,0.170545,1.3416528,0.9636188,1.2136472,0.3708913,0.87059647,0.50000733,-1.2302934
0.4,0.0,1.1,0.0,0.0,0,-0.9680523,0.750092,-1.1377659,0.08987463,-0.6657925,0.04331191,-0.6690485,1.5500526,1.1228476,1.3812988,0.32636148,1.0596563,0.36866868,-2.0023549
0.4,0.0,1.1,0.0,0.0,0,-1.0943254,0.83579695,-1.1671383,-0.045335706,-0.70220566,0.07710146,0.5612235,1.2421018,0.9535506,1.3873179,0.37275285,0.7970045,1.1276709,-1.5395387
0.4,0.0,1.1,0.0,0.0,0,-0.7846275,0.8266779,-1.0870126,0.11469513,-0.5550663,0.14109305,0.0852622,1.3289176,0.95782757,1.421859,0.32819676,-0.25418323,0.89498675,0.0118473135
0.4,0.0,1.1,0.0,0.0,0,-0.79217017,0.74050283,-1.1308663,0.09855428,-0.6514798,0.103567325,0.007348084,1.4051208,1.1680785,1.3217454,0.29801562,1.3448582,0.9790913,-1.3098646
0.4,0.0,1.1,0.0,0.0,0,-0.96211547,0.7380149,-1.1063285,-0.026552485,-0.26815456,0.12104968,-0.16803326,1.1958466,1.0303155,1.4411434,0.32381302,0.5888592,0.43164876,-0.6724028
0.4,0.0,1.1,0.0,0.0,0,-0.75997186,0.76833624,-1.1861176,0.05039922,-0.45860177,0.25301373,-0.41595483,1.2408767,0.9329171,1.2175853,0.3873607,0.7746899,0.8836109,-1.612094
0.4,0.0,1.1,0.0,0.0,0,-0.7792749,0.7362502,-1.1417199,0.07916331,-0.76398164,0.27587572,0.5338911,1.2800802,0.95640576,1.0702574,0.37424386,-0.006187187,0.86519116,-0.4018856
0.4,0.0,1.1,0.0,0.0,0,-0.85887545,0.709725,-1.104047,0.052796494,-0.6261862,0.24586467,0.43817768,1.1520517,0.9891313,1.1357067,0.35144567,-0.071944,0.9476539,-1.8062016
0.4,0.0,1.1,0.0,0.0,0,-0.8925101,0.7281836,-1.1252482,0.12164519,-0.71119803,0.2229995,-0.24579889,1.3272489,1.0118192,1.1264355,0.42679846,0.5437719,1.2393482,-0.90694654
0.4,0.0,1.1,0.0,0.0,0,-0.83044326,0.6615571,-1.1701893,0.0012810755,-0.5885611,0.19379243,-0.25201657,1.3395848,1.057535,1.3131696,0.2661538,1.7838446,0.61675024,-0.10356555
0.4,0.0,1.1,0.0,0.0,0,-1.0249114,0.75821745,-1.1709753,0.029301675,-0.30470493,0.07415633,-0.098359615,1.2540139,1.0460898,1.331778,0.39194196,0.46342805,0.9898879,-0.914728
0.4,0.0,1.1,0.0,0.0,0,-0.9892878,0.7632442,-1.145118,-0.07374743,-0.5338205,0.09559548,0.072519526,1.3248818,0.8994998,1.1526098,0.24971429,1.144443,0.8609543,-1.1453396
0.4,0.0,1.1,0.0,0.0,0,-1.0118474,0.7240152,-0.9611966,0.07111519,-0.64385307,-0.029784761,0.24696174,1.4109585,0.93884844,1.2156156,0.4003355,1.0370352,1.3527848,-0.7563127
0.4,0.0,1.1,0.0,0.0,0,-0.889469,0.7900422,-1.1584545,0.10313492,-0.6781571,0.022208488,-0.13345817,1.3328226,0.9118607,1.1751078,0.4136774,0.097183794,0.4994192,0.5297082
0.4,0.0,1.1,0.0,0.0,0,-0.98219085,0.7184221,-1.078367,-0.01596644,-0.5031693,0.21673122,-0.35262448,1.315366,1.009254,1.3478508,0.34404948,0.8772842,0.99049294,-0.9692248
0.4,0.0,1.1,0.0,0.0,0,-0.99355483,0.7535419,-1.099386,0.0377205,-0.40680337,-0.05727212,-0.03296561,1.2436727,1.0324996,1.3606899,0.42274463,0.959695,0.6205153,-0.62876886
0.4,0.0,1.1,0.0,0.0,0,-0.93866915,0.7418868,-1.1029506,0.12527615,-0.47715452,0.043644793,0.016450362,1.0654192,0.9681728,1.1279005,0.4180122,0.38459137,0.906954,-0.9285158
0.4,0.0,1.1,0.0,0.0,0,-0.9729778,0.78461814,-1.1525099,0.0407256,-0.6967684,0.031224854,-0.12360812,1.1715746,0.9836955,1.2724737,0.15124458,1.2105919,1.2440948,-1.0742003
0.4,0.0,1.1,0.0,0.0,0,-0.9238231,0.7805538,-1.1461452,0.057254713,-0.505914,0.081601396,0.29176557,1.1141001,1.0556887,1.2000613,0.28054228,0.13994686,1.0635667,-1.5246751
0.4,0.0,1.1,0.0,0.0,0,-0.8953106,0.7057934,-1.1724825,0.06331078,-0.521127,0.08464349,0.33520034,1.2838244,1.0278296,1.2474519,0.35702828,0.70836055,0.9640509,-0.101939894
0.4,0.0,1.1,0.0,0.0,0,-1.0128525,0.7600932,-1.0316337,0.060875565,-0.4976467,0.098281875,0.056796253,1.078981,0.8719366,1.0888411,0.34570867,0.5263511,0.63686246,-0.54411995
0.4,0.0,1.1,0.0,0.0,0,-0.91593814,0.8049485,-1.0856335,0.04193284,-0.9545259,0.24987315,0.468713,1.4419198,0.95477086,1.0407087,0.42053562,0.64048463,0.74244,-1.63528
0.4,0.0,1.1,0.0,0.0,0,-1.01815,0.7587879,-1.0484797,-0.026094483,-0.8476742,0.05456382,0.2182922,1.1361946,0.96324927,1.21177,0.42754632,1.1058465,1.0309786,-2.7374506
0.4,0.0,1.1,0.0,0.0,0,-0.7350966,0.7782683,-1.2193618,0.1446055,-0.6185888,0.19016725,-0.19847749,1.1587924,1.0585963,1.251459,0.30759072,0.87624645,0.83880454,-1.6085906
0.4,0.0,1.1,0.0,0.0,0,-0.9157302,0.77940696,-1.0836794,-0.021726023,-0.32446888,0.15546699,0.18024951,1.1721466,0.89879626,1.2662982,0.38952333,0.559149,0.79231936,-0.14657947
0.4,0.0,1.1,0.0,0.0,0,-0.9493909,0.75029814,-1.1420249,0.04205178,-0.78142405,0.114335515,-0.3481982,1.1076508,0.9991407,1.1973139,0.3753219,0.5667384,0.8360509,-1.1883793
0.4,0.0,1.1,0.0,0.0,0,-0.9679114,0.7728941,-1.074398,0.04064636,-0.49636272,-0.037820555,0.48063207,1.1243635,0.9282297,1.0604494,0.27066952,0.8162514,1.2659659,-1.5743011
0.4,0.0,1.1,0.0,0.0,0,-0.9015734,0.8306883,-1.1238678,0.0055353213,-0.6439117,0.060015436,0.54150707,1.2645769,0.950696,1.1618501,0.42477056,0.38475797,0.81056315,-1.6964346
0.4,0.0,1.1,0.0,0.0,0,-0.8497546,0.6859777,-1.1396092,0.07884436,-0.768958,0.06132154,0.25713256,1.4179028,1.0029616,1.2330133,0.34825838,0.5040177,1.3661203,-1.9899173
0.4,0.0,1.1,0.0,0.0,0,-0.9275821,0.80314887,-1.119901,-0.042045508,-0.51082766,0.26367962,0.17819142,1.2451295,0.97471243,1.2816225,0.40203804,-0.0673896,0.74484825,0.0661382
0.4,0.0,1.1,0.0,0.0,0,-0.93299794,0.792771,-1.188029,0.052749887,-0.8002743,-0.06799192,0.1010051,1.5957075,0.94963765,1.2538054,0.28031468,0.23279727,1.4075392,-2.2700815
0.4,0.0,1.1,0.0,0.0,0,-0.8949393,0.7628025,-1.1650078,-0.025789443,-0.5275389,0.13546225,0.18412198,1.302191,0.81094486,1.1038271,0.40181065,1.3151187,0.9146773,-2.1986485
0.4,0.0,1.1,0.0,0.0,0,-0.7685681,0.81265086,-1.15833,0.091592565,-0.582475,0.120422885,0.49303055,1.2180288,1.1971301,1.2662321,0.45566392,0.95888704,1.2743587,-0.593947
0.4,0.0,1.1,0.0,0.0,0,-0.7990466,0.740904,-1.1089537,0.038231347,-0.615298,0.274655,-0.26817906,1.4430045,0.9681653,1.2257217,0.37221104,1.4678364,0.81705695,-0.5335934
0.4,0.0,1.1,0.0,0.0,0,-0.93842477,0.83086914,-1.23404,0.027118145,-0.4730923,0.10392806,0.072245084,1.2228042,0.9912312,1.395751,0.38557884,1.034538,1.3263086,-2.7209918
0.4,0.0,1.1,0.0,0.0,0,-1.0445166,0.79605246,-1.0435351,0.023460764,-0.6398305,0.03258521,-0.18063717,1.198348,0.96668184,1.4115292,0.39511654,0.39637104,0.8642875,-1.0799942
0.4,0.0,1.1,0.0,0.0,0,-0.9417049,0.76003414,-1.0616268,0.09658004,-0.46391708,-0.077676274,0.20187865,1.3300998,0.8765239,1.2543943,0.47570565,0.65003586,0.44423315,-1.9812493
0.4,0.0,1.1,0.0,0.0,0,-0.9751257,0.6784645,-1.2821128,0.007703359,-0.58410627,0.11492196,0.460131,1.3120153,0.99652135,1.2584121,0.3869673,0.7999115,0.7351395,-1.5166702
0.4,0.0,1.1,0.0,0.0,0,-1.0450003,0.729012,-1.0844152,-0.03294992,-0.73348814,0.15746331,0.1975027,1.4017646,0.9475463,1.2607604,0.333369,0.6340467,1.0947592,-0.5375922
0.4,0.0,1.1,0.0,0.0,0,-1.1260362,0.7773205,-1.1229559,-0.047705386,-0.49705136,0.032245133,0.30142343,1.4532895,0.9207802,1.2908434,0.3813635,0.78068495,1.3005168,-0.7929051
0.4,0.0,1.1,0.0,0.0,0,-0.930363,0.718735,-1.1863394,0.034213897,-0.50355107,0.029938849,-0.2964611,1.3367273,1.0140839,1.2847992,0.31373933,1.3709384,1.145755,0.017733382
0.4,0.0,1.1,0.0,0.0,0,-0.9943095,0.77338094,-1.0901785,-0.021423202,-0.36785442,0.05945457,0.03675429,1.2860366,0.82902044,1.2376192,0.45522204,1.4637862,1.2747513,-0.5992281
0.4,0.0,1.1,0.0,0.0,0,-0.9459841,0.66088146,-1.2094352,0.07997313,-0.39598006,-0.117138915,-0.26465574,1.3673536,0.9021416,1.2149782,0.363161,1.0990566,1.0438428,0.064200915
0.4,0.0,1.1,0.0,0.0,0,-0.92786145,0.80375504,-1.0400642,0.005657691,-0.59906864,0.15963759,0.355344,1.3722775,0.8909598,1.1852268,0.2995972,0.41122892,1.0723499,-0.9116753
0.4,0.0,1.1,0.0,0.0,0,-1.1826653,0.722708,-1.1473808,-0.031890422,-0.3905207,0.017365253,0.14222541,1.0726925,0.93177074,1.4191915,0.3218045,0.57436466,0.98877925,-0.84269005
0.4,0.0,1.1,0.0,0.0,0,-0.9425533,0.77071136,-1.155246,0.00830914,-0.6389432,0.10404891,-0.14858355,1.2990276,0.97795534,1.2752916,0.30925417,1.500286,1.2514012,-2.2638893
0.4,0.0,1.1,0.0,0.0,0,-0.9300684,0.7971189,-1.106301,0.07604816,-0.5804873,0.086618975,-0.2940692,1.1274679,0.9559069,1.2307768,0.3297739,0.37607375,0.8720632,-0.17902626
0.4,0.0,1.1,0.0,0.0,0,-0.99726135,0.7552502,-1.0288936,0.030137151,-0.31569704,0.03205441,-0.006596801,1.3128254,1.0087143,1.4156203,0.3604971,-0.35376573,0.8648521,0.09786255
0.4,0.0,1.1,0.0,0.0,0,-1.1369383,0.73166215,-1.1046543,-0.14585458,-0.6086189,0.1648841,-0.5461764,1.23785,0.9761951,1.2493668,0.3124511,-0.14107172,0.6105766,-1.1650434
0.4,0.0,1.1,0.0,0.0,0,-0.9837931,0.70635056,-1.2192986,-0.00081289257,-0.59817165,0.10039667,0.45127898,1.3165547,0.8701911,1.2133836,0.3773657,0.65923005,1.0793397,-0.7258916
0.4,0.0,1.1,0.0,0.0,0,-1.0087855,0.7468751,-1.1658069,-0.033218317,-0.4072033,0.140458,-0.040753886,1.2601736,1.0343704,1.2325585,0.21752015,0.75967216,1.3234485,0.09720737
0.4,0.0,1.1,0.0,0.0,0,-0.96798813,0.7337774,-1.1752094,-0.07133447,-0.34043553,0.21577142,0.20381947,1.1735314,0.9839958,1.2666188,0.35743564,1.0261322,1.0484515,-1.3708279
0.4,0.0,1.1,0.0,0.0,0,-0.87068,0.7818351,-1.1350874,0.05294193,-0.29602644,0.015904807,0.35240313,1.1396518,0.979982,1.2197891,0.30541953,-0.191032,0.9912185,-0.29683208
0.4,0.0,1.1,0.0,0.0,0,-1.0796622,0.7256262,-1.2029221,-0.09512524,-0.3612469,0.08329881,0.03821255,1.3735143,1.009634,1.153419,0.36859217,-0.5200606,1.132109,-1.1360143
0.4,0.0,1.1,0.0,0.0,0,-0.92209226,0.71503466,-1.0974786,0.05972937,-0.6922314,0.10939815,-0.059306484,1.271065,1.0627481,1.2819343,0.3261598,0.30713478,1.1130528,-0.46185017
0.4,0.0,1.1,0.0,0.0,0,-0.97747666,0.73608327,-1.118026,0.02253283,-0.4786661,0.1585158,-0.033740766,1.0096335,0.9155736,1.2941245,0.32233903,-0.18739691,0.8512533,-1.6426572
0.4,0.0,1.1,0.0,0.0,0,-1.0019256,0.85999715,-1.1283517,0.002664279,-0.5487106,0.14747924,-0.0035093136,1.1216371,0.8044507,1.3154867,0.3716241,0.31242678,1.1434128,-0.19908385
0.4,0.0,1.1,0.0,0.0,0,-0.9804767,0.7975517,-1.0975513,0.040362608,-0.6592429,0.09842942,0.20910454,1.1316072,0.8210984,1.1218282,0.45042366,0.38376993,0.71939445,-1.8129132
0.4,0.0,1.1,0.0,0.0,0,-0.913765,0.8233349,-1.1154134,-0.0075649954,-0.5289262,0.06849063,0.32632565,1.3086336,1.0454129,1.1579193,0.32345396,0.05893412,1.0825992,-0.98125744
0.4,0.0,1.1,0.0,0.0,0,-1.0618337,0.8016237,-1.0801374,0.0063133864,-0.6129946,-0.03827385,0.093343295,1.1955333,0.866551,1.1392565,0.27746695,0.32515186,0.9353041,-1.0687975
0.4,0.0,1.1,0.0,0.0,0,-1.0228202,0.7831933,-1.0687747,-0.020452756,-0.57460093,0.0596782,0.08791682,1.4321613,0.9046606,1.2527976,0.35268152,0.91971385,0.9664763,-1.7324058
0.4,0.0,1.1,0.0,0.0,0,-0.85178655,0.77825195,-1.2768456,0.0704847,-0.43066007,0.023954902,-0.20989299,1.3362601,0.9077624,1.2890986,0.3409158,1.0690087,0.9555112,-2.3780277
0.4,0.0,1.1,0.0,0.0,0,-0.90833646,0.7377441,-1.0956742,0.033675656,-0.8060622,0.20079653,-0.45074475,1.3298025,0.90104645,1.2209951,0.4058059,0.56831366,1.097546,-0.24608256
0.4,0.0,1.1,0.0,0.0,0,-1.2710085,0.79279506,-1.0897323,-0.22026415,-0.22497307,0.19961041,0.116371855,1.1213628,1.0417535,1.3033963,0.3432202,-0.08037644,0.8023438,-0.6151676
0.4,0.0,1.1,0.0,0.0,0,-0.91728455,0.75434524,-1.1114717,0.07159705,-0.40392917,0.031238975,0.11252835,1.351436,0.8500618,1.3461244,0.3972882,1.7709526,1.3019016,-1.3153123
0.4,0.0,1.1,0.0,0.0,0,-1.0478936,0.7613321,-1.1329793,-0.0052072234,-0.5835087,-0.06265344,0.21899542,1.2270207,0.89404815,1.2452142,0.3784514,0.13764513,1.0375304,-0.8519174
0.4,0.0,1.1,0.0,0.0,0,-1.0741043,0.734969,-1.1087782,-0.037581705,-0.48089746,0.038599275,0.0025260192,1.312845,0.88537747,1.2098125,0.3365174,0.7581301,1.1411762,-1.3457153
0.4,0.0,1.1,0.0,0.0,0,-1.1145636,0.8057973,-1.1660897,-0.11429941,-0.58345383,0.15115178,-0.46429038,0.798089,0.9073014,1.2567868,0.4242527,0.38200733,0.6570205,-0.6920932
0.4,0.0,1.1,0.0,0.0,0,-1.0413289,0.81000644,-1.0043237,-0.020426586,-0.6479064,0.1434674,0.22465537,1.503658,0.79698545,1.0364748,0.41202217,0.035148114,1.5105128,-1.1827852
0.4,0.0,1.1,0.0,0.0,0,-0.7728458,0.7814939,-1.2401798,0.1272067,-0.7678395,0.060242966,0.28232408,1.3611475,0.9171693,1.1470568,0.4374045,0.20100924,0.4843509,-1.8855215
0.4,0.0,1.1,0.0,0.0,0,-0.92555153,0.6734205,-1.1065885,0.044276934,-0.2677066,0.124448754,0.05526606,1.2239463,0.9173769,1.4310308,0.37245065,0.8430844,0.84772307,-1.7092459
0.4,0.0,1.1,0.0,0.0,0,-0.9550844,0.7590782,-1.156167,0.03457401,-0.6446207,0.06317228,0.46913502,1.2018448,0.9486365,1.3555549,0.37018076,0.5337474,1.0651613,-0.81818604
0.4,0.0,1.1,0.0,0.0,0,-0.89512193,0.71353257,-1.1628635,0.091680564,-0.7927441,0.0838049,-0.02586153,1.1591692,1.0196815,1.4331323,0.27758023,1.3647594,0.9118735,-0.96830344
0.4,0.0,1.1,0.0,0.0,0,-0.9436883,0.7331711,-1.0956227,0.04937307,-0.46286872,0.0894759,-0.08876957,1.3250592,0.7042131,1.1043309,0.43508035,1.1682453,0.9221916,-0.65337366
0.4,0.0,1.1,0.0,0.0,0,-0.9266407,0.73383105,-1.1857271,0.039790392,-0.6479042,0.14106745,-0.34026754,1.2714967,0.9104341,1.167363,0.42344183,0.2286728,1.1301104,0.8118304
0.4,0.0,1.1,0.0,0.0,0,-0.88773763,0.74685705,-1.1331923,0.1183282,-0.4970665,0.064851165,-0.021950204,1.3395206,0.98402166,1.3771313,0.35490867,-0.37132436,1.0729895,-1.0285476
0.4,0.0,1.1,0.0,0.0,0,-1.1446798,0.77782977,-1.1142595,-0.12110902,-0.59230065,0.055602998,0.21661305,1.3045317,0.8835253,1.3363311,0.42486554,1.2823123,0.47865614,-0.8009351
0.4,0.0,1.1,0.0,0.0,0,-0.9970204,0.6894667,-1.1853763,0.002145353,-0.6477712,-0.016263,0.2102037,1.25142,0.96589154,1.0154778,0.29489815,0.39822382,1.1806531,-0.77260005
0.4,0.0,1.1,0.0,0.0,0,-0.97208446,0.6790185,-1.1393837,-0.018967198,-0.57809377,0.18292144,0.09122617,1.1392163,0.9887185,1.3692194,0.20451044,0.004358847,1.3167341,-2.5448794
0.4,0.0,1.1,0.0,0.0,0,-0.8355639,0.7872647,-1.1711775,0.055348463,-0.5779741,0.17079355,-0.052980587,0.75342184,1.0130701,1.2256963,0.22632119,-0.15845059,1.0238523,-1.6580318
0.4,0.0,1.1,0.0,0.0,0,-0.90571696,0.758457,-1.1788566,0.08586378,-0.44019043,0.04636708,-0.019419616,0.7772882,0.9429082,1.2178471,0.39995506,-0.47633868,0.9601075,-1.6666096
0.4,0.0,1.1,0.0,0.0,0,-0.88153625,0.7672858,-1.1706866,0.11134664,-0.59104306,0.18247874,-0.38903436,1.1876744,1.0043292,1.3472528,0.36969852,-0.14698066,1.1113824,-0.98093635
0.4,0.0,1.1,0.0,0.0,0,-1.1036338,0.7392575,-1.0975459,0.03365011,-0.7605891,0.10158837,0.057960603,1.199167,0.9124817,1.121649,0.427596,0.8778939,1.195836,0.16917479
0.4,0.0,1.1,0.0,0.0,0,-1.0603247,0.77109087,-1.049872,-0.049805786,-0.72958076,0.16139777,0.20752259,1.1276253,0.88260055,1.2362913,0.4515193,-0.56556296,0.956129,-1.8104379
0.4,0.0,1.1,0.0,0.0,0,-1.2487277,0.7356828,-1.1434078,0.07796634,-0.8209126,0.10421741,0.23314539,0.8834706,1.0731404,1.0159068,0.29087088,-0.029782457,0.76211715,-1.1829647
0.4,0.0,1.1,0.0,0.0,0,-1.0366528,0.72670674,-1.0406243,0.09414963,-0.43277714,0.10368929,-0.29157606,1.2373383,1.0900878,1.3019553,0.37606135,0.6171576,0.9352512,-1.8640505
0.4,0.0,1.1,0.0,0.0,0,-0.94443804,0.77813536,-1.0679607,0.038137987,-0.37678993,0.2576108,-0.16216974,0.98258054,0.84524894,1.2486491,0.33499673,1.0680938,1.0376009,-2.7610817
0.4,0.0,1.1,0.0,0.0,0,-0.9119847,0.7052511,-1.0975199,0.08920566,-0.54186857,0.12819764,-0.46255153,1.2634771,0.9071783,1.0997506,0.33903304,0.49049145,1.0998212,-0.83651006
0.4,0.0,1.1,0.0,0.0,0,-0.97814864,0.74947923,-1.1118551,0.02954007,-0.7864235,0.02140834,0.34668887,1.3427266,0.9077835,1.0283873,0.38038293,0.90911347,1.3311797,-1.0010949
0.4,0.0,1.1,0.0,0.0,0,-0.86761105,0.7652729,-1.1782794,0.10271713,-0.6556595,0.16063945,0.20590168,1.0604104,0.9417422,1.174528,0.30782345,0.4564259,1.1105448,-0.6149304
0.4,0.0,1.1,0.0,0.0,0,-0.95798606,0.8095381,-1.1342468,0.059337143,-0.63900363,0.1124764,-0.27600375,1.0208597,0.98032767,1.2893606,0.3073997,0.64502764,1.1590525,-2.261255
0.4,0.0,1.1,0.0,0.0,0,-0.89292127,0.77363443,-1.1344837,0.027046708,-0.45457673,0.25881794,0.095642485,1.1029848,1.0630877,1.397339,0.3391367,0.663755,1.1709313,-0.8894294
0.4,0.0,1.1,0.0,0.0,0,-0.9562699,0.79440445,-1.1247879,0.024166364,-0.34009397,-0.026356196,0.34092605,1.0439845,0.89557266,1.0897186,0.48246717,1.3329272,1.3752857,-2.0211406
0.4,0.0,1.1,0.0,0.0,0,-0.9452047,0.77525383,-1.0404527,0.06611335,-0.64153284,0.03039411,0.46985736,1.2621604,1.1097338,1.2166991,0.36901793,1.5843495,1.0103512,-0.70306605
0.4,0.0,1.1,0.0,0.0,0,-1.0283248,0.75440377,-1.0730422,0.027418979,-0.5999033,0.1033837,0.048019446,1.1172931,0.9915484,1.3776822,0.4121434,0.6368904,1.0044562,-0.47839975
0.4,0.0,1.1,0.0,0.0,0,-0.9757743,0.74881595,-1.1389878,0.05288631,-0.30043033,0.05983166,-0.2732736,1.0375687,0.9957292,1.2149715,0.37683716,-0.09595885,0.9261833,-3.0855398
0.4,0.0,1.1,0.0,0.0,0,-0.80726993,0.7382967,-1.1056134,0.083596095,-0.67654943,0.29984844,-0.0395529,1.1654454,0.9568882,1.1246734,0.3820807,1.1148441,1.1986749,-0.51894593
0.4,0.0,1.1,0.0,0.0,0,-1.023461,0.7901453,-1.0709518,0.005638803,-0.41350707,0.14365058,0.015426995,0.98708445,0.9104867,1.133275,0.43732592,0.33888146,0.6682363,-1.2894778
0.4,0.0,1.1,0.0,0.0,0,-0.8600467,0.7703346,-1.2350734,0.09863489,-0.5775156,0.076957226,-0.4855193,1.2290206,1.1011279,1.2824589,0.35089716,0.39739308,0.87971157,-0.27520525
0.4,0.0,1.1,0.0,0.0,0,-1.1828187,0.75924355,-1.2199421,-0.09691076,-0.5680211,-0.05146602,0.1824058,0.94777143,0.91204405,1.2168723,0.23621947,0.90062565,0.8674824,-1.2053386
0.4,0.0,1.1,0.0,0.0,0,-0.9040868,0.78826165,-1.090057,0.1003364,-0.34342802,0.13728546,-0.30921826,1.1592236,1.1527215,1.2320583,0.32802847,0.215077,0.85669357,-1.8649868
0.4,0.0,1.1,0.0,0.0,0,-0.8707208,0.7673369,-1.0876793,0.14621824,-0.6395554,0.14592575,0.051470328,0.76925635,1.0795562,1.3679976,0.43018267,0.4675881,0.8865648,0.24820358
0.4,0.0,1.1,0.0,0.0,0,-0.97511303,0.78395444,-1.1531621,-0.040817183,-0.47858343,-0.021426799,-0.38216725,1.2034758,0.87860966,1.0650109,0.432196,1.4454155,0.91491026,-0.60260636
0.4,0.0,1.1,0.0,0.0,0,-0.86502075,0.78071773,-1.0896451,0.0886306,-0.43028674,0.16039841,0.14703058,1.2856628,0.9599267,1.1911422,0.23268631,0.6718412,1.413162,-1.9808041
0.4,0.0,1.1,0.0,0.0,0,-0.91350865,0.797606,-1.0775648,0.00016876598,-0.52908456,0.035091024,0.52831876,0.9463601,0.9827161,1.281568,0.26332724,0.9319812,1.0685716,-0.2407475
0.4,0.0,1.1,0.0,0.0,0,-0.93447775,0.8027205,-1.0652792,0.06083226,-0.47101483,0.16629067,0.023252154,1.2403831,0.8388783,1.182399,0.21918637,0.8825864,1.2499186,-1.6790335
0.4,0.0,1.1,0.0,0.0,0,-1.002677,0.6628717,-1.1638379,0.074732386,-0.680238,-0.05425402,-0.4688156,1.0315108,1.0682464,1.363207,0.31103316,1.623512,1.2341633,-1.256905
0.4,0.0,1.1,0.0,0.0,0,-0.75944906,0.8401364,-1.0931922,0.062067464,-0.8124224,0.22770399,0.13512729,1.037367,0.8820672,1.2237623,0.3134121,0.3659737,0.67968357,-0.7154421
0.4,0.0,1.1,0.0,0.0,0,-0.8493048,0.7818142,-1.1003108,0.025783071,-0.6420246,0.14078577,-0.20562086,1.1475602,1.1224054,1.1376134,0.25767297,1.8114356,0.99553686,-1.0207934
0.4,0.0,1.1,0.0,0.0,0,-1.0810226,0.8215655,-1.0141611,-0.09245405,-0.49119917,0.13976373,0.013623997,1.2173569,0.9655662,1.2544415,0.25207353,-0.37230343,0.93844295,-0.64962775
0.4,0.0,1.1,0.0,0.0,0,-1.0619608,0.76336163,-1.1135392,0.014138385,-0.6325789,0.06382029,-0.55991673,0.85804325,1.0661448,1.2481048,0.39364555,0.7268721,0.9588358,-0.14748816
0.4,0.0,1.1,0.0,0.0,0,-1.0329787,0.76418114,-1.0884917,-0.08451282,-0.3915062,0.07442311,-0.39888963,1.4009262,0.99383456,1.2186292,0.22548279,1.176452,0.5383535,-0.4546437
0.4,0.0,1.1,0.0,0.0,0,-1.1235917,0.820724,-1.1098918,-0.04236538,-0.5287809,0.09459237,0.3791702,1.2193252,0.97856474,1.2343806,0.35585532,0.30242497,0.5168155,0.13282295
0.4,0.0,1.1,0.0,0.0,0,-0.7931771,0.6982781,-1.1402878,0.10076221,-0.6940792,0.059875526,0.5222953,1.0305766,0.9064079,1.2498142,0.31498283,0.83952034,0.84869087,-0.8492538
0.4,0.0,1.1,0.0,0.0,0,-0.98452127,0.78715074,-1.2306854,0.0072518867,-0.462721,0.03844669,-0.100739636,1.0335342,0.9552974,1.140232,0.17558637,0.81556463,1.3848386,-0.86822873
0.4,0.0,1.1,0.0,0.0,0,-1.0690981,0.7961713,-1.1180031,0.054571092,-0.43747866,-0.040308565,-0.12646572,1.0404325,1.0253544,1.0382271,0.45955896,0.82090974,1.2992259,-1.281543
0.4,0.0,1.1,0.0,0.0,0,-1.0350683,0.8724404,-1.1153873,0.033580296,-0.5902471,0.081817344,0.35247844,1.2125708,0.8642011,1.2054063,0.35723975,0.26732653,1.1222194,-1.5407293
0.4,0.0,1.1,0.0,0.0,0,-0.7817854,0.7741927,-1.1985955,0.026964547,-0.7475316,0.10016048,0.20864971,0.927193,0.9668327,0.9956948,0.3909526,1.5384802,1.0708576,-1.6242161
