x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1629373,-1.2486156,-1.8135551,0.14683706,-0.28978246,1.2320391,-0.42757392,0.22928327,-0.60099536,2.9847326,0.53526527,-1.0151062,-0.1502186,0.5715579
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1337495,-1.2192779,-1.8663882,0.23556672,-0.22634423,1.2057496,-0.33679953,0.39061067,-0.5396493,2.8004582,0.6078387,-0.84328175,-0.50063384,0.05829853
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1545266,-1.3807073,-1.892025,0.083272725,-0.27725947,1.2604377,-0.36147848,0.27891916,-0.519264,3.0624979,0.585594,-0.4938165,-0.12710756,0.85553557
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.191335,-1.3089745,-1.8633341,0.16032127,-0.22255087,1.2268999,-0.35179022,0.14589551,-0.6331871,2.5718505,0.7513164,-0.18601675,0.30419284,0.8123777
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1715246,-1.1606368,-1.8179294,0.28555602,-0.1794546,1.1288232,-0.37452602,0.26760978,-0.4885516,2.5168679,0.7539369,-0.6402146,-0.083728515,0.3314873
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.139529,-1.1338003,-1.8375499,0.21287379,-0.26161024,1.1694114,-0.26227462,0.20667438,-0.6336364,2.3324447,0.8342097,-0.94580007,0.14819145,1.1846204
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1775151,-1.1300898,-1.7918015,0.22352968,-0.3006365,1.1814619,-0.312792,0.26979944,-0.43169346,2.7668364,0.70494723,0.12689978,-0.11692692,0.80096686
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1637026,-1.1752028,-1.8505893,0.19844873,-0.28949565,1.1593922,-0.35636306,0.26117116,-0.44498402,2.5601416,0.8020325,-0.16407911,-0.2097805,0.9131694
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1488491,-1.2555568,-1.8464304,0.17754377,-0.22672857,1.1650937,-0.49809596,0.20013086,-0.51431966,2.2968497,0.9350344,-0.92100555,-0.13114949,0.62692755
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.2078868,-1.3150436,-1.8375556,0.16028014,-0.24632984,1.1730722,-0.4621167,0.23130691,-0.4209263,2.551265,0.8163549,-0.5184484,-0.11035837,0.7408485
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1803007,-1.1996311,-1.8032559,0.18581434,-0.28318724,1.1973612,-0.32907584,0.33893088,-0.5296674,2.547571,0.6557273,-1.1090897,-0.012784211,0.6656745
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.150043,-1.1217303,-1.8209094,0.16252974,-0.29505467,1.2396933,-0.2968742,0.24548717,-0.49802163,2.3559103,0.7877224,-0.37379894,-0.077476904,0.7756934
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1726624,-1.2102952,-1.846571,0.16777854,-0.22160171,1.2201428,-0.39591855,0.29920632,-0.447919,2.4403238,0.83999336,-0.11388485,-0.3370256,0.934124
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1601915,-1.266881,-1.8647385,0.16763027,-0.23406877,1.1569366,-0.4398485,0.30320096,-0.35196072,2.9619339,0.65880835,-0.5574758,-0.020074455,0.8201827
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1798955,-1.2988026,-1.7998363,0.19531594,-0.21974324,1.2037172,-0.3527649,0.25902703,-0.42735666,2.2235835,0.964099,-0.024131779,0.056338593,0.15378693
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1506361,-1.1970052,-1.8698846,0.16312923,-0.22518213,1.1898475,-0.399875,0.22164439,-0.35088703,2.3869224,0.8905663,-0.97005004,-0.008417905,0.97051513
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1620597,-1.2341182,-1.7601259,0.18415979,-0.29489207,1.1670444,-0.32688546,0.2993844,-0.42075434,2.4946167,0.802204,-0.16404717,0.37255037,0.31393513
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.155724,-1.2001392,-1.8333138,0.15195037,-0.3041106,1.2331202,-0.40124375,0.34519812,-0.2546164,2.2433584,0.9218591,-0.28676245,-0.2936955,1.0952711
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1314244,-1.1664473,-1.8120008,0.17474388,-0.21171767,1.2021321,-0.40107003,0.23345286,-0.61669475,2.2621598,0.80712324,-0.3262643,-0.31909207,0.3817795
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1722946,-1.1992071,-1.8275104,0.15117012,-0.21814242,1.1758459,-0.37473056,0.3308945,-0.55454975,2.7668812,0.5963055,-0.87687874,-0.2731073,0.81925064
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1778474,-1.2090179,-1.8232903,0.16550957,-0.27821872,1.1381187,-0.4804251,0.21020564,-0.5252184,2.3063405,0.8031701,-0.53318906,-0.037870146,0.5120552
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.16979,-1.2515585,-1.7906498,0.1705257,-0.33645967,1.1323602,-0.41214535,0.16480874,-0.6017927,2.2329173,0.76958054,-0.46680847,-0.0942123,0.5270125
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1394058,-1.2795963,-1.827425,0.21522427,-0.26538143,1.1055453,-0.30592984,0.09753092,-0.40463847,2.5471938,0.87137115,-0.114710994,0.040011145,0.84033316
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1693528,-1.118385,-1.8874401,0.13267356,-0.24419826,1.2235448,-0.36772355,0.20645554,-0.28705636,2.7447348,0.8445621,-0.06907721,0.27149412,0.43423235
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1780542,-1.3232536,-1.8128115,0.12355014,-0.2716324,1.1232597,-0.4368942,0.23525837,-0.44005322,2.263766,0.8551995,-0.7924214,-0.20549281,0.71307623
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1405575,-1.1383442,-1.8636883,0.20151524,-0.28409994,1.2270377,-0.3282789,0.22542344,-0.33223143,2.4215972,0.81605077,-0.95594573,-0.34489885,0.482626
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1651591,-1.2883695,-1.821511,0.19187817,-0.2662817,1.2333597,-0.42868823,0.14179,-0.56230545,1.9519501,1.090747,-0.62198955,-0.23862326,0.41297916
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1686436,-1.2483565,-1.8820361,0.23912577,-0.29116854,1.1298592,-0.3906139,0.24219257,-0.36842299,2.4657803,0.8567101,-0.14464256,-0.026357442,0.9397743
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1792234,-1.294451,-1.8438665,0.2364592,-0.20058714,1.1528816,-0.33153257,0.25884566,-0.5821439,2.4720364,0.7487663,-0.74904025,-0.3236842,0.59211093
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.160282,-1.3092223,-1.6979194,0.22066921,-0.27277988,1.2634586,-0.35059956,0.19999082,-0.45136482,2.3629217,0.84477496,-0.68842393,0.05665654,1.2576498
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1668998,-1.3236109,-1.865187,0.1401919,-0.3058916,1.1839703,-0.3585032,0.17461394,-0.3905996,2.3088744,0.8448275,-0.9941729,0.36502895,0.23430218
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1462411,-1.3131446,-1.8102193,0.19575654,-0.3019817,1.2012558,-0.372134,0.38680303,-0.28888127,2.7490845,0.722585,-1.0163685,-0.4343203,0.1066273
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1459796,-1.24756,-1.8676889,0.14755325,-0.20387094,1.2415025,-0.36669964,0.45273256,-0.58340675,2.0798495,0.9502049,-1.0718558,-0.19150318,0.6501251
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1859597,-1.2089131,-1.8121636,0.18758072,-0.25919682,1.2020205,-0.3131473,0.31881735,-0.4139186,2.1329834,0.971527,-0.4462483,0.0025970675,0.8296356
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1442119,-1.2263736,-1.814469,0.23383334,-0.25108886,1.2246524,-0.3472238,0.35390675,-0.41691893,2.5176113,0.72518575,-1.0746775,0.12255467,1.0509945
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1442119,-1.2263736,-1.814469,0.23383334,-0.25108886,1.2246524,-0.3472238,0.35390675,-0.41691893,2.5176113,0.72518575,-1.0746775,0.12255467,1.0509945
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1442119,-1.2263736,-1.814469,0.23383334,-0.25108886,1.2246524,-0.3472238,0.35390675,-0.41691893,2.5176113,0.72518575,-1.0746775,0.12255467,1.0509945
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1442119,-1.2263736,-1.814469,0.23383334,-0.25108886,1.2246524,-0.3472238,0.35390675,-0.41691893,2.5176113,0.72518575,-1.0746775,0.12255467,1.0509945
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1442119,-1.2263736,-1.814469,0.23383334,-0.25108886,1.2246524,-0.3472238,0.35390675,-0.41691893,2.5176113,0.72518575,-1.0746775,0.12255467,1.0509945
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1442119,-1.2263736,-1.814469,0.23383334,-0.25108886,1.2246524,-0.3472238,0.35390675,-0.41691893,2.5176113,0.72518575,-1.0746775,0.12255467,1.0509945
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1442119,-1.2263736,-1.814469,0.23383334,-0.25108886,1.2246524,-0.3472238,0.35390675,-0.41691893,2.5176113,0.72518575,-1.0746775,0.12255467,1.0509945
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1634727,-1.169913,-1.8270321,0.18404105,-0.20257086,1.2227739,-0.29405847,0.28059044,-0.7234699,1.828355,1.2621077,-1.0742513,0.03136804,0.301048
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1634727,-1.169913,-1.8270321,0.18404105,-0.20257086,1.2227739,-0.29405847,0.28059044,-0.7234699,1.828355,1.2621077,-1.0742513,0.03136804,0.301048
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1634727,-1.169913,-1.8270321,0.18404105,-0.20257086,1.2227739,-0.29405847,0.28059044,-0.7234699,1.828355,1.2621077,-1.0742513,0.03136804,0.301048
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1634727,-1.169913,-1.8270321,0.18404105,-0.20257086,1.2227739,-0.29405847,0.28059044,-0.7234699,1.828355,1.2621077,-1.0742513,0.03136804,0.301048
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1634727,-1.169913,-1.8270321,0.18404105,-0.20257086,1.2227739,-0.29405847,0.28059044,-0.7234699,1.828355,1.2621077,-1.0742513,0.03136804,0.301048
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1634727,-1.169913,-1.8270321,0.18404105,-0.20257086,1.2227739,-0.29405847,0.28059044,-0.7234699,1.828355,1.2621077,-1.0742513,0.03136804,0.301048
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1634727,-1.169913,-1.8270321,0.18404105,-0.20257086,1.2227739,-0.29405847,0.28059044,-0.7234699,1.828355,1.2621077,-1.0742513,0.03136804,0.301048
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1715385,-1.2487575,-1.8492458,0.20127878,-0.25129136,1.211321,-0.46946695,0.19517827,-0.42684948,2.484942,0.8500388,-0.75121397,-0.2545275,0.79588264
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1715385,-1.2487575,-1.8492458,0.20127878,-0.25129136,1.211321,-0.46946695,0.19517827,-0.42684948,2.484942,0.8500388,-0.75121397,-0.2545275,0.79588264
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1715385,-1.2487575,-1.8492458,0.20127878,-0.25129136,1.211321,-0.46946695,0.19517827,-0.42684948,2.484942,0.8500388,-0.75121397,-0.2545275,0.79588264
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1715385,-1.2487575,-1.8492458,0.20127878,-0.25129136,1.211321,-0.46946695,0.19517827,-0.42684948,2.484942,0.8500388,-0.75121397,-0.2545275,0.79588264
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1715385,-1.2487575,-1.8492458,0.20127878,-0.25129136,1.211321,-0.46946695,0.19517827,-0.42684948,2.484942,0.8500388,-0.75121397,-0.2545275,0.79588264
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1715385,-1.2487575,-1.8492458,0.20127878,-0.25129136,1.211321,-0.46946695,0.19517827,-0.42684948,2.484942,0.8500388,-0.75121397,-0.2545275,0.79588264
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1715385,-1.2487575,-1.8492458,0.20127878,-0.25129136,1.211321,-0.46946695,0.19517827,-0.42684948,2.484942,0.8500388,-0.75121397,-0.2545275,0.79588264
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1646402,-1.2981805,-1.8375878,0.23009309,-0.18066153,1.2079079,-0.3365338,0.38716754,-0.37951046,2.7751997,0.7025529,-0.4300372,0.07843654,0.68255705
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1646402,-1.2981805,-1.8375878,0.23009309,-0.18066153,1.2079079,-0.3365338,0.38716754,-0.37951046,2.7751997,0.7025529,-0.4300372,0.07843654,0.68255705
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1646402,-1.2981805,-1.8375878,0.23009309,-0.18066153,1.2079079,-0.3365338,0.38716754,-0.37951046,2.7751997,0.7025529,-0.4300372,0.07843654,0.68255705
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1646402,-1.2981805,-1.8375878,0.23009309,-0.18066153,1.2079079,-0.3365338,0.38716754,-0.37951046,2.7751997,0.7025529,-0.4300372,0.07843654,0.68255705
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1646402,-1.2981805,-1.8375878,0.23009309,-0.18066153,1.2079079,-0.3365338,0.38716754,-0.37951046,2.7751997,0.7025529,-0.4300372,0.07843654,0.68255705
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1646402,-1.2981805,-1.8375878,0.23009309,-0.18066153,1.2079079,-0.3365338,0.38716754,-0.37951046,2.7751997,0.7025529,-0.4300372,0.07843654,0.68255705
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1646402,-1.2981805,-1.8375878,0.23009309,-0.18066153,1.2079079,-0.3365338,0.38716754,-0.37951046,2.7751997,0.7025529,-0.4300372,0.07843654,0.68255705
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1646402,-1.2981805,-1.8375878,0.23009309,-0.18066153,1.2079079,-0.3365338,0.38716754,-0.37951046,2.7751997,0.7025529,-0.4300372,0.07843654,0.68255705
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1386362,-1.0681854,-1.8563362,0.23943634,-0.20985043,1.1378272,-0.4357554,0.02879906,-0.78782636,1.7358196,1.3692325,-0.769133,-0.17482334,0.617254
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1386362,-1.0681854,-1.8563362,0.23943634,-0.20985043,1.1378272,-0.4357554,0.02879906,-0.78782636,1.7358196,1.3692325,-0.769133,-0.17482334,0.617254
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1386362,-1.0681854,-1.8563362,0.23943634,-0.20985043,1.1378272,-0.4357554,0.02879906,-0.78782636,1.7358196,1.3692325,-0.769133,-0.17482334,0.617254
0.0,-0.1,1.0,-0.5235987755982988,0.5235987755982988,0,-1.1386362,-1.0681854,-1.8563362,0.23943634,-0.20985043,1.1378272,-0.4357554,0.02879906,-0.78782636,1.7358196,1.3692325,-0.769133,-0.17482334,0.617254
