x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.0,0.0,0.0,0,-3.0947673,0.5109654,0.11556144,0.3401975,0.33219835,1.0780581,0.55191016,1.3857479,1.2618561,0.72809625,0.23728889,0.9029563,1.2604976,-0.22266312
0.2,0.0,1.0,0.0,0.0,0,-3.1131034,0.53114206,-0.00013985526,0.34928614,0.5373391,1.0647968,0.6726718,1.3859093,1.3017101,0.7169827,0.23658295,0.8385872,1.2612997,0.8355188
0.2,0.0,1.0,0.0,0.0,0,-3.1174917,0.533288,0.13035978,0.34892762,0.34770823,1.0821661,0.61020774,1.224508,1.2595435,0.6853738,0.24277258,0.8563399,1.2399778,0.8222689
0.2,0.0,1.0,0.0,0.0,0,-3.1078396,0.5224417,0.098831326,0.35787,0.38105634,1.0920159,0.6663413,1.262679,1.2367133,0.77544194,0.10268807,0.76681024,1.2431618,0.72402084
0.2,0.0,1.0,0.0,0.0,0,-3.0932026,0.51335704,0.060987543,0.34504515,0.348385,1.0820297,0.57796055,1.307427,1.2802033,0.80126154,0.1775192,0.77700704,1.2500409,0.09295886
0.2,0.0,1.0,0.0,0.0,0,-3.1376011,0.5167333,0.09904169,0.35653305,0.35525736,1.0770533,0.6245229,1.3775705,1.259178,0.7511678,0.19684793,0.90116894,1.264074,0.5417122
0.2,0.0,1.0,0.0,0.0,0,-3.1322467,0.54148924,0.17145179,0.34380654,0.2864959,1.0706806,0.7070332,1.3739805,1.2666637,0.7816012,0.20674191,0.83067054,1.2119087,-0.053627677
0.2,0.0,1.0,0.0,0.0,0,-3.1415567,0.5163637,0.012640074,0.344476,0.51842946,1.112322,0.66457736,1.3468171,1.2901785,0.7943122,0.15522182,0.83373946,1.2750508,0.36877522
0.2,0.0,1.0,0.0,0.0,0,-3.110571,0.5248563,0.16274862,0.34545365,0.34962732,1.1138867,0.62990606,1.2951497,1.2639246,0.735182,0.1107627,0.9088765,1.2820264,0.6571588
0.2,0.0,1.0,0.0,0.0,0,-3.139419,0.51569766,0.07409116,0.33777094,0.51208717,1.064666,0.59830266,1.3863207,1.2941787,0.7492668,0.1400863,0.89322275,1.272666,0.59638447
0.2,0.0,1.0,0.0,0.0,0,-3.131466,0.52886546,0.14715584,0.33998665,0.26146662,1.0777375,0.67447525,1.344738,1.2467545,0.7463947,0.22356358,0.8235677,1.2133899,0.51183987
0.2,0.0,1.0,0.0,0.0,0,-3.1420515,0.52536976,0.11113338,0.34636682,0.37688112,1.112563,0.60414296,1.3275106,1.3031461,0.76691705,0.22961703,0.7477066,1.231172,-0.31398135
0.2,0.0,1.0,0.0,0.0,0,-3.142219,0.531119,0.15063216,0.3448037,0.36462379,1.0221932,0.6478062,1.3793464,1.2605919,0.7847508,0.19243254,0.8284091,1.2553428,0.29739374
0.2,0.0,1.0,0.0,0.0,0,-3.1475306,0.51101035,0.20606682,0.34021538,0.27265766,1.0752515,0.6510606,1.3862882,1.31262,0.74841064,0.25601155,0.7629469,1.2321963,0.30580917
0.2,0.0,1.0,0.0,0.0,0,-3.1462986,0.51873463,0.16700777,0.34952348,0.31287622,1.1111823,0.66887385,1.3580667,1.2674664,0.7557229,0.1986968,0.8457534,1.262319,0.2888349
0.2,0.0,1.0,0.0,0.0,0,-3.142678,0.52182543,0.033369493,0.3476431,0.49671623,1.0959126,0.6729868,1.3293214,1.2594339,0.7769665,0.20817891,0.805284,1.2767004,0.09611794
0.2,0.0,1.0,0.0,0.0,0,-3.1402216,0.5148627,0.22703019,0.33409557,0.18346253,1.0525074,0.5456799,1.3163735,1.2961428,0.79624665,0.12663735,0.8301479,1.2256625,0.8149482
0.2,0.0,1.0,0.0,0.0,0,-3.1161735,0.51881313,0.09398523,0.36008316,0.36063948,1.071284,0.6366862,1.2863257,1.2657839,0.7074429,0.23735727,0.8450916,1.2605556,0.42329898
0.2,0.0,1.0,0.0,0.0,0,-3.1444848,0.5203407,0.21237022,0.3384971,0.2710619,1.0511622,0.61401314,1.3335458,1.269995,0.6767236,0.29021698,0.839215,1.2420019,1.0343806
0.2,0.0,1.0,0.0,0.0,0,-3.1380517,0.5370617,0.08692826,0.36139926,0.35726613,1.0998294,0.6750927,1.3835542,1.2485493,0.75062084,0.19702156,0.8504595,1.2712517,-0.3360605
0.2,0.0,1.0,0.0,0.0,0,-3.146415,0.5174089,0.18495022,0.3492707,0.34589818,1.0921813,0.5987019,1.3597162,1.2704778,0.7616184,0.18916553,0.810906,1.2356732,1.1254038
0.2,0.0,1.0,0.0,0.0,0,-3.1354985,0.5317862,0.06365517,0.3462344,0.43137893,1.0777959,0.74502754,1.3606474,1.2503486,0.74228656,0.16845542,0.8049385,1.2809163,0.42236173
0.2,0.0,1.0,0.0,0.0,0,-3.1139054,0.50422424,0.110710256,0.34303656,0.3921043,1.0420414,0.6319854,1.2860205,1.3132758,0.78027874,0.23974364,0.87624985,1.2718308,-0.006348129
0.2,0.0,1.0,0.0,0.0,0,-3.1413395,0.5327523,0.07450429,0.35772344,0.4762002,1.0694762,0.67027557,1.4239525,1.2870271,0.7155443,0.23644958,0.82674754,1.2369579,0.065506235
0.2,0.0,1.0,0.0,0.0,0,-3.1378033,0.5232431,0.069491945,0.34892628,0.47890833,1.0980563,0.6444344,1.4359483,1.2539066,0.7117282,0.21738324,0.9275786,1.2524086,0.09276678
0.2,0.0,1.0,0.0,0.0,0,-3.1012776,0.5288877,0.016578676,0.34821966,0.51603734,1.0946512,0.6711413,1.3302002,1.2975874,0.75389045,0.21965763,0.75607246,1.2639585,0.5369374
0.2,0.0,1.0,0.0,0.0,0,-3.1283865,0.51208705,0.09018928,0.34677187,0.38768953,1.0866535,0.592795,1.3457755,1.2649263,0.73650175,0.23211934,0.7336735,1.2243932,-0.3112467
0.2,0.0,1.0,0.0,0.0,0,-3.1435757,0.5127921,0.19092262,0.33025762,0.2313783,1.0985849,0.6327321,1.4237586,1.219532,0.6924125,0.15558088,0.72912824,1.2769802,-0.97345537
0.2,0.0,1.0,0.0,0.0,0,-3.0790248,0.5191145,0.07080621,0.35030076,0.37855962,1.0352104,0.62641877,1.3476197,1.2505702,0.7533584,0.1999985,0.816191,1.243034,-0.28779733
0.2,0.0,1.0,0.0,0.0,0,-3.1388547,0.5242099,0.1364532,0.35209438,0.3276246,1.0643421,0.65262014,1.3819354,1.238898,0.7197209,0.22088173,0.70984495,1.2788682,0.15890828
0.2,0.0,1.0,0.0,0.0,0,-3.136192,0.5031356,0.17906852,0.32248548,0.35038462,1.063255,0.7244251,1.4155751,1.2646059,0.7465785,0.14719248,1.0114363,1.2452446,0.4644604
0.2,0.0,1.0,0.0,0.0,0,-3.1393895,0.51988953,0.17169775,0.33558857,0.34469995,1.0584272,0.53046703,1.2793294,1.2809417,0.76677215,0.23345616,0.7352668,1.2361926,-0.0012325308
0.2,0.0,1.0,0.0,0.0,0,-3.1134574,0.50275725,0.08579303,0.33614677,0.40064016,1.1033894,0.5962055,1.333326,1.2819011,0.7119939,0.21620418,0.88912654,1.2435586,0.47083604
0.2,0.0,1.0,0.0,0.0,0,-3.1329148,0.51410717,0.18465087,0.3568489,0.28362843,1.0833284,0.6672808,1.3396568,1.3062305,0.65205246,0.2771849,0.8239248,1.2720948,-0.31089786
0.2,0.0,1.0,0.0,0.0,0,-3.1036525,0.5137939,0.056023933,0.3689187,0.37590015,1.1180084,0.6067776,1.3087025,1.2745943,0.729596,0.20516598,0.8642535,1.259558,0.60545594
0.2,0.0,1.0,0.0,0.0,0,-3.107025,0.5297149,0.077512465,0.3525936,0.39119714,1.0937994,0.66502315,1.3953565,1.3100243,0.74051046,0.18399036,0.9201304,1.2462171,0.7550787
0.2,0.0,1.0,0.0,0.0,0,-3.1434822,0.51384306,0.16207713,0.35386446,0.36309764,1.0517815,0.53634053,1.3984596,1.2738066,0.75950545,0.14802578,0.8785522,1.2448611,-0.1271083
0.2,0.0,1.0,0.0,0.0,0,-3.1433864,0.5385098,0.17482822,0.33462957,0.30014598,1.0953822,0.5835794,1.4027674,1.2520577,0.6853217,0.1877394,0.8356631,1.261023,0.88043326
0.2,0.0,1.0,0.0,0.0,0,-3.1430228,0.5209475,0.20690945,0.3483506,0.28782082,1.0368344,0.7751745,1.352359,1.304056,0.74001056,0.25374833,0.91346675,1.2384187,0.6491177
0.2,0.0,1.0,0.0,0.0,0,-3.1381629,0.53035986,0.0680281,0.353758,0.46754876,1.1000522,0.65314543,1.4299195,1.2895132,0.69336736,0.27429974,0.7957545,1.2244096,-0.38932034
0.2,0.0,1.0,0.0,0.0,0,-3.141565,0.51442105,0.19284087,0.34299436,0.31009814,1.0560731,0.5652776,1.3703564,1.2932261,0.65022564,0.33707216,0.9153762,1.2561073,0.72223634
0.2,0.0,1.0,0.0,0.0,0,-3.0669818,0.5241639,0.16269249,0.33662388,0.30768535,1.0617088,0.6355342,1.33678,1.2761961,0.684157,0.18564045,0.78143364,1.2015282,0.649567
0.2,0.0,1.0,0.0,0.0,0,-3.1274273,0.52321446,0.12723908,0.3534266,0.35209715,1.0959777,0.6118422,1.388939,1.2849867,0.6839737,0.2894294,0.8714517,1.2602682,0.34902364
0.2,0.0,1.0,0.0,0.0,0,-3.1369267,0.5136239,0.08232455,0.35091928,0.3785696,1.1070757,0.6040139,1.4001887,1.2748779,0.67767936,0.29057148,0.8300006,1.2598544,0.4498052
0.2,0.0,1.0,0.0,0.0,0,-3.1082616,0.5437912,0.059892613,0.34993383,0.48152742,1.0560225,0.66357887,1.3593329,1.287026,0.7026761,0.22851638,0.88090336,1.2662294,1.0077422
0.2,0.0,1.0,0.0,0.0,0,-3.1420898,0.50908154,0.2396463,0.3490067,0.18383814,1.0593618,0.5460242,1.2811117,1.2757607,0.7267246,0.26782688,0.78172714,1.2319905,0.19800378
0.2,0.0,1.0,0.0,0.0,0,-3.0941834,0.5204365,0.083727084,0.35234547,0.39600572,1.0634909,0.7418219,1.386878,1.2853097,0.75730485,0.19278032,0.8000594,1.2233344,-0.047143467
0.2,0.0,1.0,0.0,0.0,0,-3.1218235,0.505264,0.078982666,0.35019737,0.458641,1.0506,0.629454,1.3447938,1.2568879,0.7609356,0.17004849,0.8692269,1.2657204,0.08046474
0.2,0.0,1.0,0.0,0.0,0,-3.1388948,0.5079555,0.1794903,0.35261637,0.27189845,1.0976132,0.7288088,1.3285979,1.281753,0.7132994,0.25879553,0.75181013,1.2693393,0.049058713
0.2,0.0,1.0,0.0,0.0,0,-3.138112,0.5201712,0.038746424,0.3500498,0.54696435,1.0606753,0.6264627,1.4131846,1.2301364,0.68410045,0.1626669,0.8555,1.2547246,0.7740525
0.2,0.0,1.0,0.0,0.0,0,-3.100063,0.5118859,0.12426204,0.34963432,0.3693768,1.0242153,0.6340007,1.3382382,1.2774945,0.70285875,0.2050793,0.96019614,1.2624354,-0.87608993
0.2,0.0,1.0,0.0,0.0,0,-3.0786462,0.5337507,0.07730391,0.34441477,0.4349233,1.0535328,0.65845877,1.382469,1.2807239,0.69815207,0.2716497,0.8887086,1.2415979,0.11238152
0.2,0.0,1.0,0.0,0.0,0,-3.1435304,0.51245224,0.22761855,0.34629795,0.22795184,1.0974642,0.61929995,1.3537594,1.2947447,0.7003868,0.20050447,0.8647316,1.222749,0.5833012
0.2,0.0,1.0,0.0,0.0,0,-3.1324682,0.5316622,0.16184011,0.33848965,0.27794334,1.0762786,0.7306789,1.3101689,1.2786041,0.69536465,0.22897859,0.81785774,1.2437613,0.3362932
0.2,0.0,1.0,0.0,0.0,0,-3.1135345,0.51175857,0.08973672,0.33324653,0.39910328,1.104461,0.68487304,1.3885719,1.256862,0.67037034,0.21293373,0.79180896,1.2266117,0.85700774
0.2,0.0,1.0,0.0,0.0,0,-3.123238,0.50202435,0.10206435,0.35246444,0.36073145,1.0679839,0.692979,1.3744223,1.2826247,0.77063906,0.13642322,0.80247986,1.283137,0.054953534
0.2,0.0,1.0,0.0,0.0,0,-3.1295729,0.5249732,0.16874865,0.33555406,0.28013203,1.0702691,0.6541467,1.3870412,1.2584128,0.8254787,0.07927831,0.83600014,1.2371258,0.1060326
0.2,0.0,1.0,0.0,0.0,0,-3.126855,0.5274781,0.101268895,0.34901413,0.38610798,1.1097189,0.6237898,1.3183988,1.293493,0.79157686,0.113457605,0.8364984,1.2876168,-0.19965208
0.2,0.0,1.0,0.0,0.0,0,-3.110838,0.51058114,0.16043514,0.3538629,0.26136944,1.0854921,0.7094881,1.2978287,1.2731396,0.7374127,0.15725283,0.72686005,1.2558026,0.5897603
0.2,0.0,1.0,0.0,0.0,0,-3.1401758,0.52150494,0.19095646,0.3464069,0.28811914,1.0764211,0.66602695,1.3898696,1.2864827,0.7386879,0.16055022,0.8116699,1.253047,1.2498839
0.2,0.0,1.0,0.0,0.0,0,-3.0892746,0.520422,0.11462158,0.3375645,0.3600297,1.0521667,0.6294843,1.3767668,1.2774261,0.76124465,0.21177402,0.7620214,1.2300006,0.05055551
0.2,0.0,1.0,0.0,0.0,0,-3.1168225,0.5228115,0.0812984,0.34648705,0.36373606,1.0941907,0.74331385,1.3709711,1.2765557,0.72141916,0.19829048,0.87786466,1.2234663,0.64958876
0.2,0.0,1.0,0.0,0.0,0,-3.1225715,0.52178574,0.17316791,0.34255219,0.37181625,1.0550656,0.66470206,1.3688942,1.2707505,0.81310534,0.17718568,0.78846616,1.2366616,-0.006079244
0.2,0.0,1.0,0.0,0.0,0,-3.0990198,0.51593155,0.16189274,0.33604386,0.2817858,1.0827152,0.7034715,1.2756518,1.2595042,0.7067866,0.20038646,0.76801354,1.2371271,-0.25259572
0.2,0.0,1.0,0.0,0.0,0,-3.131762,0.5304615,0.16651806,0.3341095,0.30147415,1.088678,0.6590242,1.2929703,1.2735093,0.68609124,0.22153337,0.7761227,1.2358855,-0.62347835
0.2,0.0,1.0,0.0,0.0,0,-3.1239443,0.5176778,0.06379862,0.33853942,0.47247842,1.0705842,0.6742482,1.3908552,1.272994,0.7170999,0.16863845,0.78760827,1.2528647,0.5510258
0.2,0.0,1.0,0.0,0.0,0,-3.11113,0.53143984,0.08457452,0.34082082,0.32246944,1.1004847,0.6552212,1.4413583,1.2564777,0.6675249,0.18379632,0.81777954,1.250289,0.5173142
0.2,0.0,1.0,0.0,0.0,0,-3.0959153,0.5282467,0.11492971,0.3611141,0.334868,1.063328,0.7030731,1.33856,1.2412369,0.72253895,0.15026605,0.8336774,1.2643368,0.37721813
0.2,0.0,1.0,0.0,0.0,0,-3.1388085,0.5294394,0.18132344,0.33551726,0.2800623,1.0992135,0.66295666,1.3753117,1.2727109,0.721427,0.23784715,0.85491073,1.2534765,0.16991392
0.2,0.0,1.0,0.0,0.0,0,-3.1335192,0.5108568,0.23687118,0.33233893,0.23256333,1.1292698,0.7757187,1.4609361,1.2891701,0.733808,0.10749687,0.7744083,1.2387643,-0.08008173
0.2,0.0,1.0,0.0,0.0,0,-3.1174822,0.5087784,0.03864224,0.3574355,0.52945465,1.0867885,0.55747396,1.3598422,1.2760457,0.6867199,0.23116007,0.77425534,1.266062,0.45009258
0.2,0.0,1.0,0.0,0.0,0,-3.1383724,0.53039587,0.12016118,0.35133013,0.38972485,1.0870515,0.66389394,1.3872524,1.2880533,0.7162837,0.17897955,0.840276,1.2517705,0.53170747
0.2,0.0,1.0,0.0,0.0,0,-3.1133246,0.53428566,0.09227572,0.34405375,0.3467617,1.1129152,0.7468178,1.3379034,1.2792829,0.72939265,0.18327717,0.8756292,1.2523847,0.34395805
0.2,0.0,1.0,0.0,0.0,0,-3.1221533,0.51234627,0.10563731,0.34181407,0.38274643,1.0786312,0.68137664,1.374585,1.2544316,0.7343707,0.19209132,0.7119424,1.2441835,0.1829967
0.2,0.0,1.0,0.0,0.0,0,-3.12232,0.5113481,0.1333608,0.35288054,0.3979538,1.0864604,0.5450373,1.4053898,1.2602,0.66911876,0.22987565,0.7541968,1.2502943,0.36187238
0.2,0.0,1.0,0.0,0.0,0,-3.1078727,0.50771636,0.12966052,0.35114986,0.37895188,1.0621142,0.6946512,1.3571029,1.2402871,0.70169544,0.20384538,0.78599507,1.24849,-0.15192819
0.2,0.0,1.0,0.0,0.0,0,-3.1305678,0.51403064,0.19590175,0.34608188,0.24718463,1.1240331,0.7049617,1.3043321,1.2877661,0.663537,0.21606533,0.6920436,1.2658362,0.13551
0.2,0.0,1.0,0.0,0.0,0,-3.1478443,0.49016657,0.26896498,0.33846578,0.20503306,1.0997833,0.7144464,1.4478701,1.3020437,0.7117585,0.1583598,0.76124793,1.2601991,-0.0807645
0.2,0.0,1.0,0.0,0.0,0,-3.129394,0.52212423,0.08865643,0.34652668,0.45770094,1.0717955,0.6657284,1.3284825,1.2926239,0.74467963,0.20925035,0.7346018,1.2468058,-0.066594146
0.2,0.0,1.0,0.0,0.0,0,-3.133096,0.5113779,0.08190164,0.34586728,0.49453798,1.0946993,0.6492124,1.4521704,1.2541015,0.66133434,0.16967846,0.8148027,1.2532423,1.3207365
0.2,0.0,1.0,0.0,0.0,0,-3.113156,0.5221257,0.09109427,0.34625393,0.48694754,1.0579815,0.74817574,1.3909019,1.2666806,0.7220468,0.15802209,0.84545636,1.2611644,0.8124216
0.2,0.0,1.0,0.0,0.0,0,-3.08789,0.53418547,0.14904855,0.34955916,0.404547,1.0681336,0.63158715,1.3423901,1.2666146,0.6223508,0.18893747,0.792791,1.2555101,0.47737563
0.2,0.0,1.0,0.0,0.0,0,-3.1377885,0.50484955,0.21708779,0.33444843,0.26752096,1.0671066,0.7034465,1.4229518,1.283389,0.69224775,0.18488064,0.8031642,1.2549593,-0.14124078
0.2,0.0,1.0,0.0,0.0,0,-3.1251132,0.5337146,0.19570036,0.33927068,0.30085027,1.0730479,0.60822904,1.3530545,1.2670518,0.6739214,0.19505881,0.76276064,1.2588825,-0.4971323
0.2,0.0,1.0,0.0,0.0,0,-3.143884,0.52401984,0.24389161,0.33657363,0.2783165,1.0628967,0.647529,1.4220754,1.283495,0.73139566,0.19109355,0.78871876,1.195931,0.39986533
0.2,0.0,1.0,0.0,0.0,0,-3.141924,0.50393695,0.147587,0.35541576,0.3339187,1.0994897,0.6125116,1.3916214,1.3211918,0.7165478,0.21059102,0.8249114,1.2769431,0.23909481
0.2,0.0,1.0,0.0,0.0,0,-3.1297321,0.51664406,0.18288875,0.34606165,0.22659276,1.1246309,0.67110133,1.4020199,1.2843328,0.6382391,0.26804745,0.8125813,1.2629303,0.12449726
0.2,0.0,1.0,0.0,0.0,0,-3.132879,0.5094803,0.17664248,0.3564312,0.36420816,1.0914254,0.65023535,1.3644418,1.2826911,0.64377975,0.20018032,0.76024526,1.2885187,0.43709233
0.2,0.0,1.0,0.0,0.0,0,-3.1426725,0.53373265,0.26674417,0.34786946,0.18129219,1.1033844,0.65274197,1.3689071,1.3135219,0.64042515,0.20059197,0.8288277,1.2519082,-0.86875576
0.2,0.0,1.0,0.0,0.0,0,-3.1366148,0.5231852,0.2297178,0.33764616,0.25886422,1.0567478,0.70833,1.3158807,1.2806946,0.71709585,0.13743831,0.861862,1.2617011,-0.4541204
0.2,0.0,1.0,0.0,0.0,0,-3.1327908,0.52010703,0.24339676,0.34941885,0.26924676,1.0835197,0.7030256,1.370432,1.2553326,0.6987574,0.1298848,0.9020652,1.246088,0.027446456
0.2,0.0,1.0,0.0,0.0,0,-3.1219501,0.5082099,0.12791014,0.3517594,0.35142058,1.1495767,0.6728452,1.2637602,1.294316,0.7223554,0.173756,0.92938113,1.2113823,-0.53066224
0.2,0.0,1.0,0.0,0.0,0,-3.1356428,0.5130026,0.10845542,0.35056022,0.41243458,1.1095692,0.667788,1.349322,1.2511804,0.7266568,0.11064482,0.8341663,1.276771,0.11045048
0.2,0.0,1.0,0.0,0.0,0,-3.1472163,0.51952404,0.24169908,0.35561982,0.24241783,1.1011789,0.69783753,1.3944767,1.304897,0.7446427,0.17383485,0.88297915,1.2558688,0.030495185
0.2,0.0,1.0,0.0,0.0,0,-3.1446624,0.52962947,0.13729693,0.34240735,0.43018875,1.0720296,0.6953694,1.4107083,1.2504245,0.6711712,0.20010354,0.7563374,1.2594843,0.12236314
0.2,0.0,1.0,0.0,0.0,0,-3.1383853,0.54584575,0.21387325,0.32994896,0.44140786,1.0292097,0.7092828,1.4065446,1.2529923,0.8151475,0.05457092,0.835136,1.2451496,0.15661024
0.2,0.0,1.0,0.0,0.0,0,-3.1385489,0.52615166,0.15784666,0.339692,0.38065642,1.1148341,0.6752735,1.4029969,1.2808801,0.66342527,0.1766323,0.76491594,1.259971,-0.009273388
0.2,0.0,1.0,0.0,0.0,0,-3.0874798,0.52773964,0.11753038,0.34176934,0.3076816,1.0372541,0.6454957,1.4306364,1.3196617,0.81037134,0.17703816,0.8048006,1.2360364,-0.41757452
0.2,0.0,1.0,0.0,0.0,0,-3.1258068,0.5090897,0.040694296,0.34512708,0.2748266,1.054705,0.6800382,1.3416513,1.2713989,0.8050483,0.29553902,0.92964995,1.2121656,0.7576077
0.2,0.0,1.0,0.0,0.0,0,-3.1332269,0.5386793,0.16418181,0.34280345,0.15585776,1.0119169,0.7487658,1.3576143,1.2998984,0.8389743,0.20693547,0.808414,1.2400726,0.6888215
0.2,0.0,1.0,0.0,0.0,0,-3.1397955,0.5148189,0.16109495,0.3474569,0.17147592,1.1186143,0.5423316,1.3463823,1.2682625,0.7272255,0.29913336,0.84674585,1.2575496,-0.25688067
0.2,0.0,1.0,0.0,0.0,0,-3.1381114,0.5161832,0.118824646,0.35312632,0.25048214,1.0521953,0.63172656,1.3738649,1.2746707,0.8601892,0.25648382,0.7916997,1.244595,-0.11616867
0.2,0.0,1.0,0.0,0.0,0,-3.1012151,0.5259633,0.19183694,0.34576127,0.12757912,1.080602,0.6955569,1.4124675,1.2723134,0.68262905,0.14809585,0.80110586,1.2483679,0.49209392
0.2,0.0,1.0,0.0,0.0,0,-3.1092832,0.51790637,0.070726864,0.33402067,0.27959892,1.116227,0.63254803,1.3218925,1.270512,0.7638352,0.24905737,0.9110697,1.2557477,0.32650077
0.2,0.0,1.0,0.0,0.0,0,-3.1042528,0.51040184,0.12171045,0.34805772,0.2470604,1.0655067,0.6737833,1.3673953,1.2785655,0.73241085,0.2708537,0.8148061,1.265257,0.09295203
0.2,0.0,1.0,0.0,0.0,0,-3.1435316,0.48507163,0.10955425,0.36408207,0.23058486,1.1163415,0.6831623,1.325251,1.2934175,0.8064476,0.30989233,0.8657335,1.273307,0.19643627
0.2,0.0,1.0,0.0,0.0,0,-3.1342773,0.51327574,0.10163158,0.34439728,0.3003891,1.0553346,0.69035244,1.4250926,1.295744,0.8038105,0.2101848,0.76772755,1.2371434,0.76660424
0.2,0.0,1.0,0.0,0.0,0,-3.1160958,0.5283256,0.13269371,0.3427837,0.2793064,1.0717989,0.64629465,1.318239,1.2696627,0.6909468,0.24757993,0.9182701,1.253659,0.19870122
0.2,0.0,1.0,0.0,0.0,0,-3.1380696,0.4998725,0.11332276,0.35780188,0.27485672,1.0978535,0.6490666,1.3464273,1.2875329,0.6546044,0.35482442,0.8284562,1.2788886,1.2177416
0.2,0.0,1.0,0.0,0.0,0,-3.0765705,0.5263233,0.09679313,0.33081344,0.27790305,1.074487,0.6510366,1.3406011,1.2566478,0.7190192,0.24967217,0.7235402,1.2168398,0.027682928
0.2,0.0,1.0,0.0,0.0,0,-3.0780995,0.5244792,0.040659595,0.3560771,0.3775488,1.1012791,0.56759495,1.3602347,1.264163,0.6946422,0.23217914,0.81542474,1.2727393,0.23575795
0.2,0.0,1.0,0.0,0.0,0,-3.1124883,0.528714,0.14150587,0.34592524,0.24809384,1.0269461,0.6300644,1.2643567,1.2685839,0.8223486,0.2482718,0.8926447,1.2664081,-0.37967426
0.2,0.0,1.0,0.0,0.0,0,-3.143789,0.51597697,0.16768587,0.34079322,0.21332233,1.0854216,0.6452256,1.345907,1.2464257,0.78376245,0.19670315,0.8207563,1.2635719,0.3471498
0.2,0.0,1.0,0.0,0.0,0,-3.146086,0.5147755,0.12796636,0.36283442,0.21905869,1.122545,0.5950556,1.3436214,1.2721773,0.84309614,0.22407874,0.80100846,1.2254455,1.7014432
0.2,0.0,1.0,0.0,0.0,0,-3.0981174,0.51266366,0.0722776,0.34503204,0.31579962,1.0917661,0.70447993,1.356493,1.2291863,0.73893213,0.19304806,0.91460824,1.2798437,0.6173068
0.2,0.0,1.0,0.0,0.0,0,-3.1434813,0.5263855,0.18672681,0.36485222,0.23630494,1.0708057,0.65449417,1.2976261,1.282677,0.74709755,0.23332338,0.81207186,1.2826152,-1.1739337
0.2,0.0,1.0,0.0,0.0,0,-3.1349974,0.5224037,0.10466041,0.34826255,0.34087968,1.0837659,0.6303549,1.3809985,1.2512345,0.6909138,0.27380785,0.7198444,1.2671994,1.0366387
0.2,0.0,1.0,0.0,0.0,0,-3.1173322,0.5155029,0.13554291,0.34417564,0.3099447,1.055944,0.690154,1.3906008,1.2779267,0.7586745,0.2109855,0.871544,1.2520405,0.43528333
0.2,0.0,1.0,0.0,0.0,0,-3.13053,0.5392483,0.11694003,0.34981728,0.36373267,1.0917388,0.55489373,1.3959098,1.248172,0.8222896,0.14992583,0.84205586,1.265442,0.51398844
0.2,0.0,1.0,0.0,0.0,0,-3.125845,0.5171943,0.210741,0.34365928,0.11393687,1.0155638,0.7777795,1.4045976,1.2771422,0.7489001,0.20362471,0.8177024,1.2614602,-0.79642767
0.2,0.0,1.0,0.0,0.0,0,-3.1396062,0.49747592,0.20363949,0.3390574,0.14058664,1.1297497,0.70934767,1.3539858,1.2721909,0.7235086,0.2501258,0.8298509,1.2561293,0.052939907
0.2,0.0,1.0,0.0,0.0,0,-3.124647,0.5160091,0.023583911,0.36417013,0.530069,1.0896176,0.57432324,1.3669094,1.2897788,0.7076261,0.21503423,0.94229853,1.2859652,0.8382151
0.2,0.0,1.0,0.0,0.0,0,-3.1008143,0.51949894,0.06788673,0.36005813,0.37363657,1.0888082,0.6301301,1.3279288,1.3133633,0.7956264,0.21293706,0.8078973,1.2580453,-0.38591784
0.2,0.0,1.0,0.0,0.0,0,-3.1326582,0.5065715,0.20731968,0.33512196,0.1958064,1.0541484,0.69835573,1.3919238,1.2504777,0.6203731,0.30513614,0.82247216,1.2781817,1.3067083
0.2,0.0,1.0,0.0,0.0,0,-3.0851815,0.51876897,0.033024877,0.32840508,0.23609215,1.0617608,0.69660866,1.4378566,1.2842366,0.83972245,0.29237717,0.7926772,1.2618272,0.23033579
0.2,0.0,1.0,0.0,0.0,0,-3.1429904,0.5196496,0.100298055,0.34783062,0.18705603,1.103371,0.587214,1.4487236,1.2838684,0.848937,0.31508365,0.8464516,1.2447267,0.30139926
0.2,0.0,1.0,0.0,0.0,0,-3.1375916,0.51173633,0.13535285,0.355571,0.22281843,1.038265,0.64874536,1.3228533,1.251328,0.80825293,0.22512726,0.8156326,1.2532301,0.8447399
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
0.2,0.0,1.0,0.0,0.0,0,-3.0528314,0.5261363,0.14643192,0.34360364,0.0783974,1.0783871,0.611363,1.2826202,1.2912004,0.67976785,0.3131729,0.8412118,1.263825,0.15350331
