x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,0.0,0,0.64297014,-0.43108848,2.220864,-0.56908184,0.071488746,-0.012899047,-0.07294087,0.9749937,-0.57567316,1.4101634,0.057321783,-0.29951257,-1.1921188,0.80661005
0.0,0.0,1.4,0.0,0.0,0,0.56277394,-0.5028428,1.863546,-0.5800091,-0.59589595,0.07054978,-0.09096141,0.94044495,-0.6019137,1.4315376,0.035667952,-0.30517873,-1.1812975,0.8097605
0.0,0.0,1.4,0.0,0.0,0,0.6129147,-0.3452707,2.2638364,-0.48360407,-1.0547262,-0.116270654,0.029396875,0.9675899,-0.5250704,1.4733151,-0.00066662696,-0.29938915,-1.1721673,0.44236103
0.0,0.0,1.4,0.0,0.0,0,0.5710529,-0.45029086,1.9296281,-0.525717,-0.50797564,0.08048924,-0.21030489,0.98667836,-0.6067839,1.4391829,0.014522291,-0.30302623,-1.2687825,0.9079308
0.0,0.0,1.4,0.0,0.0,0,0.5671924,-0.44221115,2.090212,-0.525694,-0.15799068,-0.010961449,-0.14556514,1.0119579,-0.516159,1.4603848,0.01156415,-0.2690144,-1.0116847,0.48817694
0.0,0.0,1.4,0.0,0.0,0,0.5266934,-0.40878546,2.0863857,-0.546014,-1.033051,-0.08761496,-0.04616239,0.9436055,-0.62947696,1.4285783,-0.022735165,-0.27103755,-1.1892133,0.5059475
0.0,0.0,1.4,0.0,0.0,0,0.529605,-0.42216358,2.097952,-0.49597353,0.14599028,-0.01949656,0.102249056,0.9599847,-0.51057994,1.4850672,0.02048423,-0.27178788,-1.0482659,0.1499234
0.0,0.0,1.4,0.0,0.0,0,0.63143146,-0.3934754,2.0899851,-0.55344814,-0.6282868,0.25210154,-0.10889827,0.9999718,-0.53445166,1.4485297,0.05662791,-0.26985267,-1.040108,0.46154845
0.0,0.0,1.4,0.0,0.0,0,0.6327629,-0.4407974,1.975236,-0.5496322,-0.29351512,-0.018440135,0.45673403,0.96453106,-0.5739597,1.4515941,0.010917659,-0.27879298,-1.2136275,0.5958262
0.0,0.0,1.4,0.0,0.0,0,0.5613679,-0.34765407,2.3735662,-0.5026015,0.0637656,0.030936483,0.24398956,0.98977643,-0.5736588,1.3888776,0.051242866,-0.3038646,-0.998015,1.6237684
0.0,0.0,1.4,0.0,0.0,0,0.5769336,-0.40247297,2.1506202,-0.49812898,-0.066938326,0.03515054,-0.052182335,0.9871328,-0.58057266,1.3822134,0.0071517895,-0.2956535,-1.0500348,0.35942468
0.0,0.0,1.4,0.0,0.0,0,0.6374079,-0.29655048,2.367886,-0.44490293,-1.1848276,0.0011529222,0.30975106,0.93594706,-0.4703043,1.5363002,0.06687815,-0.30206624,-1.284188,0.31886458
0.0,0.0,1.4,0.0,0.0,0,0.5114107,-0.43133727,2.1170619,-0.53323716,-0.4387467,-0.007503714,-0.09423632,1.0157467,-0.51624984,1.4511102,0.014211243,-0.29885197,-1.0954958,0.7969134
0.0,0.0,1.4,0.0,0.0,0,0.528135,-0.4531195,2.1163285,-0.58850986,-0.98608524,-0.078987375,0.24974874,0.98125607,-0.52163863,1.4878806,-0.009982171,-0.29342782,-1.30304,0.4643382
0.0,0.0,1.4,0.0,0.0,0,0.62700486,-0.50544983,1.8343713,-0.5614771,-0.50603557,-0.16924915,0.44417933,1.002669,-0.5795927,1.4102983,0.045080997,-0.32129964,-1.0446752,1.5012953
0.0,0.0,1.4,0.0,0.0,0,0.66694593,-0.4797591,1.9957291,-0.6128702,-0.86675215,-0.1640383,-0.15002747,0.9960015,-0.555127,1.4265231,0.1297971,-0.2737537,-1.2196318,1.0633863
0.0,0.0,1.4,0.0,0.0,0,0.6381163,-0.36911106,2.1641994,-0.50406986,-0.41950428,0.03636936,-0.20194973,0.96370596,-0.6141012,1.4282799,0.02899137,-0.23287563,-1.2877513,0.7496623
0.0,0.0,1.4,0.0,0.0,0,0.47446746,-0.33870018,2.2984803,-0.49926066,-0.8509727,-0.09116899,0.14921823,0.9619928,-0.48143977,1.512966,0.062326692,-0.30939573,-1.1064795,1.6519243
0.0,0.0,1.4,0.0,0.0,0,0.7731937,-0.3869429,2.1284757,-0.5214877,-0.7977159,-0.11897808,-0.17983958,0.9448073,-0.5817948,1.4538028,-0.00329369,-0.26892716,-1.1794434,0.8002124
0.0,0.0,1.4,0.0,0.0,0,0.585374,-0.43190324,2.1350095,-0.59502274,-0.54924905,0.11375172,0.012666109,0.99763966,-0.51126343,1.4502292,0.056971144,-0.2724701,-1.0351173,1.2477919
0.0,0.0,1.4,0.0,0.0,0,0.6103071,-0.42475212,2.1609101,-0.59102786,-0.3160213,0.079791725,-0.3991156,0.94655097,-0.5768294,1.4366735,0.028963782,-0.27807584,-1.1410685,0.6978506
0.0,0.0,1.4,0.0,0.0,0,0.4601438,-0.35373047,2.4239783,-0.54646206,-0.1179945,0.047736205,0.17003469,0.90348744,-0.5415092,1.4698435,0.03271245,-0.33334273,-1.0781388,0.8757295
0.0,0.0,1.4,0.0,0.0,0,0.5435262,-0.5364958,2.1429849,-0.48905888,-0.3432004,0.02996871,0.25338915,0.8017959,-0.43026724,1.504825,0.039947227,-0.26256308,-1.3267169,0.7800029
0.0,0.0,1.4,0.0,0.0,0,0.53937304,-0.52297825,2.1775632,-0.48446414,-0.8307101,-0.02567332,-0.0901864,1.0027673,-0.3893536,1.3764294,0.06778377,-0.28223583,-1.0881214,1.3755916
0.0,0.0,1.4,0.0,0.0,0,0.6699337,-0.5237018,2.123409,-0.5197543,-0.23601447,0.010959866,-0.16534151,0.9428792,-0.41072786,1.3940148,0.09487717,-0.29881668,-0.9935787,0.656578
0.0,0.0,1.4,0.0,0.0,0,0.56384045,-0.49008933,2.3369298,-0.53321034,-1.0814451,0.05325587,-0.17267966,0.9269887,-0.6042619,1.2346547,0.00026387913,-0.25048193,-1.0375513,0.24219638
0.0,0.0,1.4,0.0,0.0,0,0.42067924,-0.52244616,2.2291195,-0.5243728,-0.25398183,-0.012574365,-0.27881318,0.9512723,-0.419701,1.4282634,0.020623509,-0.26282167,-1.1049014,0.37377873
0.0,0.0,1.4,0.0,0.0,0,0.68406206,-0.43220392,1.7377,-0.51954263,-0.6399586,-0.12811822,-0.37936446,0.9774967,-0.59937507,1.5391836,0.024550002,-0.30808544,-0.914672,-0.030454708
0.0,0.0,1.4,0.0,0.0,0,0.5421605,-0.4960273,2.2435598,-0.5631473,-0.36264524,0.0584911,0.17734018,0.92691034,-0.4002588,1.4730871,0.023871649,-0.26270652,-0.9146378,0.27774647
0.0,0.0,1.4,0.0,0.0,0,0.5223267,-0.51660836,2.0903943,-0.50077796,-0.42178088,-0.056931254,0.13249663,0.93901485,-0.43198416,1.4661547,0.056332923,-0.30909395,-1.0456628,0.35811195
0.0,0.0,1.4,0.0,0.0,0,0.51089,-0.40750653,2.3064063,-0.49327573,-0.749756,-0.17572042,0.009227204,0.9363106,-0.55881536,1.3656857,0.049916424,-0.3224761,-1.1734049,0.045501333
0.0,0.0,1.4,0.0,0.0,0,0.47741973,-0.47783127,2.1884527,-0.4647312,-0.8502426,-0.03157508,0.027993789,1.0093344,-0.47454438,1.3411812,0.07872213,-0.31534135,-1.2115641,1.0488398
0.0,0.0,1.4,0.0,0.0,0,0.49411866,-0.5684094,2.0151558,-0.56556314,-0.48534083,-0.056984384,-0.48980567,0.9839194,-0.49128437,1.3359634,0.009914114,-0.33317664,-1.1442076,-0.17497443
0.0,0.0,1.4,0.0,0.0,0,0.5073789,-0.42165244,2.3261788,-0.56076294,-1.477419,-0.0034033044,-0.11280735,0.97236764,-0.61650693,1.3157554,0.0025511347,-0.2635125,-1.1225281,0.16520734
0.0,0.0,1.4,0.0,0.0,0,0.57903016,-0.42662087,2.3254619,-0.50235665,-0.035996795,0.05091759,0.24474062,0.9581675,-0.49540067,1.3662823,0.031731162,-0.27142444,-1.2014707,0.25273582
0.0,0.0,1.4,0.0,0.0,0,0.58415335,-0.28066278,2.1095715,-0.48133683,-0.8428769,0.11123763,-0.024009304,0.974479,-0.55365926,1.5871238,0.051345106,-0.3142601,-1.1588885,1.4575257
0.0,0.0,1.4,0.0,0.0,0,0.64345527,-0.5128492,1.9933797,-0.50655216,-1.0171922,-0.06863305,0.1506854,0.96077734,-0.41785032,1.465837,0.08137017,-0.30639026,-1.1586454,0.8964806
0.0,0.0,1.4,0.0,0.0,0,0.6250799,-0.4850281,2.0566318,-0.47010675,-0.06995459,-0.04814017,-0.13172834,0.9604679,-0.4898432,1.4106344,0.046012316,-0.28212228,-1.2247422,0.6456666
0.0,0.0,1.4,0.0,0.0,0,0.5387409,-0.28966916,2.5616815,-0.50377864,-0.6657432,0.1593763,-0.06044795,1.0142394,-0.5122812,1.4722865,0.020678964,-0.31502038,-1.116927,-0.022702297
0.0,0.0,1.4,0.0,0.0,0,0.5851595,-0.49504817,2.0521114,-0.5383332,-1.3539995,-0.065599054,-0.0107999835,0.9907703,-0.47002092,1.407751,0.0440374,-0.24290787,-1.2290348,-0.5540543
0.0,0.0,1.4,0.0,0.0,0,0.549771,-0.40700153,2.1636212,-0.49071747,-0.63961303,-0.11525816,-0.090256006,0.93705034,-0.58124185,1.4367476,-0.0060434695,-0.2694189,-1.0276594,0.16842875
0.0,0.0,1.4,0.0,0.0,0,0.6356333,-0.45623,2.2889388,-0.5789673,-0.4410242,0.008730886,0.1809528,0.9695901,-0.53017867,1.4394966,-0.023032656,-0.3299304,-0.9842187,0.2181927
0.0,0.0,1.4,0.0,0.0,0,0.54182905,-0.46028063,2.0644028,-0.4792685,-1.3176211,-0.0789563,-0.010064074,0.9393164,-0.50277114,1.4167342,-0.010839304,-0.33121195,-1.064277,0.31337997
0.0,0.0,1.4,0.0,0.0,0,0.62623495,-0.4480103,2.2273111,-0.5590528,-0.4354353,0.08396535,-0.035229478,0.940879,-0.49601877,1.4095815,0.020339632,-0.27969337,-1.1935686,0.51942194
0.0,0.0,1.4,0.0,0.0,0,0.5758176,-0.44043213,2.2413764,-0.4781915,0.086099006,-0.030683704,-0.063244164,1.0004791,-0.47919714,1.3599374,0.08154145,-0.36305273,-1.0814322,0.7396936
0.0,0.0,1.4,0.0,0.0,0,0.58873415,-0.40035418,2.2908466,-0.47591576,-0.7960524,-0.04195571,-0.09827154,0.94990164,-0.5286006,1.3801041,-0.02107034,-0.25893763,-1.1589278,-0.3222622
0.0,0.0,1.4,0.0,0.0,0,0.5391904,-0.36192974,2.298597,-0.4776231,-0.45479232,-0.06323742,-0.27788958,0.9513323,-0.48542008,1.449106,0.056708366,-0.3085492,-1.0197543,0.63407236
0.0,0.0,1.4,0.0,0.0,0,0.608556,-0.3203175,2.160997,-0.5348739,-0.2801823,-0.056130823,-0.023913248,0.9306787,-0.6525422,1.4758556,0.047616392,-0.2894926,-1.3138306,0.57314074
0.0,0.0,1.4,0.0,0.0,0,0.50893736,-0.32732713,2.297878,-0.5610075,-0.1125621,0.047761522,-0.24628986,0.9429283,-0.5960298,1.5199044,0.054525986,-0.2864349,-1.2282348,0.36477202
0.0,0.0,1.4,0.0,0.0,0,0.45054662,-0.46640873,2.2315118,-0.53232914,-0.65252674,-0.02636095,-0.23796007,0.96477216,-0.52191436,1.3953907,0.04606229,-0.25521216,-1.3663527,1.0026734
0.0,0.0,1.4,0.0,0.0,0,0.6380882,-0.46876222,2.0791185,-0.5423974,-0.49938253,0.05244809,-0.08317923,0.9300152,-0.5258276,1.3941127,0.030521255,-0.30902606,-1.160153,0.22530259
0.0,0.0,1.4,0.0,0.0,0,0.536337,-0.5338686,2.0046022,-0.54827815,-0.70655483,-0.042544086,0.24228889,0.93867826,-0.4705309,1.4818363,0.00016459539,-0.28816384,-1.0204886,0.8409547
0.0,0.0,1.4,0.0,0.0,0,0.5999864,-0.3808668,2.215878,-0.50679195,-0.5317445,-0.018685495,0.017994186,0.9754384,-0.5560991,1.4205582,0.0495446,-0.30291522,-1.2017125,-0.027660247
0.0,0.0,1.4,0.0,0.0,0,0.6340632,-0.37427428,2.0331051,-0.47877043,-1.3344706,0.0055640354,0.106573455,0.99186546,-0.56723326,1.4812447,-0.0050220303,-0.31063017,-1.0567393,0.14509702
0.0,0.0,1.4,0.0,0.0,0,0.5112853,-0.40034565,2.2953522,-0.50815886,-0.49594682,-0.082223475,-0.23378666,0.8903405,-0.5078009,1.4854885,0.027962318,-0.25210914,-1.0957875,0.9848131
0.0,0.0,1.4,0.0,0.0,0,0.6354889,-0.37558013,2.0642197,-0.42563826,0.23012654,0.13083251,-0.15221862,0.9889254,-0.58200574,1.419003,0.030534834,-0.2642483,-0.9923291,0.47706774
0.0,0.0,1.4,0.0,0.0,0,0.58153003,-0.40077296,2.1000712,-0.5315394,-0.52205306,0.1435386,0.03618559,0.9527454,-0.57022035,1.4306544,0.044902246,-0.32751083,-1.0436119,0.3908913
0.0,0.0,1.4,0.0,0.0,0,0.6121886,-0.3557509,2.2101493,-0.49512646,-0.33436707,-0.12403836,-0.469507,0.9224033,-0.55515486,1.4498358,0.06845751,-0.24195723,-1.0085403,0.20723191
0.0,0.0,1.4,0.0,0.0,0,0.51952857,-0.44118288,2.2663438,-0.5744037,-0.74971753,0.0132215405,0.29411876,0.9333366,-0.5144674,1.4465784,-0.016751736,-0.28557768,-1.1248156,0.33576956
0.0,0.0,1.4,0.0,0.0,0,0.5592403,-0.35427168,2.3277402,-0.624948,-1.503263,0.0068553914,-0.09375572,0.9923108,-0.60492945,1.475316,0.03731562,-0.2694523,-1.1517104,0.9250869
0.0,0.0,1.4,0.0,0.0,0,0.65745175,-0.33487877,2.1256912,-0.41706485,-0.4281482,-0.22399506,0.15257818,0.97361624,-0.53577644,1.4690928,0.028779965,-0.28902206,-1.002834,0.013575952
0.0,0.0,1.4,0.0,0.0,0,0.63895005,-0.39747125,2.1808379,-0.55645245,-0.94482845,0.028655767,-0.054821722,0.9070252,-0.54753,1.4302602,0.031037226,-0.32261568,-1.118016,0.4219039
0.0,0.0,1.4,0.0,0.0,0,0.5467031,-0.4370402,2.1216335,-0.53686357,-0.63127106,-0.1185853,-0.39364168,0.92458236,-0.57327765,1.4295062,-0.022364074,-0.30922544,-1.0621425,0.26169997
0.0,0.0,1.4,0.0,0.0,0,0.46535772,-0.34748203,2.4721339,-0.5360314,-0.6323016,-0.05901738,-0.50935024,0.9329672,-0.5584368,1.3790971,-0.0012836714,-0.3146373,-1.2147193,0.6135222
0.0,0.0,1.4,0.0,0.0,0,0.5386476,-0.5035432,2.0254228,-0.56017816,-0.8407918,-0.052429233,-0.1515017,0.93316036,-0.48000795,1.5029333,0.060619656,-0.2578037,-1.1082387,0.85272676
0.0,0.0,1.4,0.0,0.0,0,0.5591762,-0.48160085,2.027334,-0.5379925,-0.2973946,0.23903395,0.18355212,0.9979275,-0.51425356,1.4339235,0.03805591,-0.2173048,-1.1226803,-0.2244979
0.0,0.0,1.4,0.0,0.0,0,0.4659696,-0.38444722,2.3974068,-0.61539036,-0.6645704,0.03640684,-0.16845888,0.91879433,-0.57225335,1.4316611,0.054481987,-0.26794422,-1.1346843,0.5496303
0.0,0.0,1.4,0.0,0.0,0,0.48628923,-0.33216578,2.302075,-0.5545622,-0.40915513,-0.032687426,0.34937274,0.9561313,-0.593157,1.4660724,0.022801146,-0.32559797,-1.1731676,0.8634523
0.0,0.0,1.4,0.0,0.0,0,0.6184339,-0.45985892,1.9300773,-0.5554112,-1.269418,-0.03507644,-0.18938701,0.8953134,-0.5757429,1.4876233,0.014260589,-0.2792335,-1.2373304,-0.5733148
0.0,0.0,1.4,0.0,0.0,0,0.47324258,-0.32221907,2.2811387,-0.49968997,-0.00890291,0.09549572,-0.26568893,0.9472504,-0.60445505,1.4820528,0.06312877,-0.24381816,-1.2771044,0.08544155
0.0,0.0,1.4,0.0,0.0,0,0.595781,-0.42285326,2.0779624,-0.5516469,-0.39286572,0.04036673,-0.09981443,0.96518725,-0.52465725,1.4902462,0.065870464,-0.24824843,-0.9781552,0.6972661
0.0,0.0,1.4,0.0,0.0,0,0.51428807,-0.30762652,2.3205488,-0.52913904,-0.53052837,-0.045622915,-0.28148842,1.0416394,-0.5066903,1.499794,0.09624187,-0.2894802,-1.1409862,0.554078
0.0,0.0,1.4,0.0,0.0,0,0.59324944,-0.37917694,2.2154388,-0.5279815,-0.93514645,-0.12273998,-0.19746041,0.9678464,-0.6100892,1.4159653,0.020666324,-0.2575743,-1.0752012,-0.09853852
0.0,0.0,1.4,0.0,0.0,0,0.4767825,-0.37400654,2.2780018,-0.5560968,-0.21609761,-0.0729501,-0.4161162,0.96939003,-0.44428754,1.5741439,0.059201464,-0.34421217,-0.95817757,0.79560757
0.0,0.0,1.4,0.0,0.0,0,0.5645328,-0.376269,2.1118605,-0.5369447,-0.529322,-0.25498816,0.08103213,0.9394835,-0.5984231,1.4676512,0.015970733,-0.28216445,-1.1514393,0.66868645
0.0,0.0,1.4,0.0,0.0,0,0.59150505,-0.34957808,2.2850993,-0.52629185,-0.9269075,0.09432894,-0.29799297,1.0112777,-0.55363715,1.4830264,-0.0027218682,-0.27502194,-1.1958872,0.6246373
0.0,0.0,1.4,0.0,0.0,0,0.6076389,-0.35131338,2.0625052,-0.4795241,-0.84782475,-0.10557041,-0.27693498,0.99681157,-0.56370693,1.4574953,0.044043154,-0.26761177,-1.0241727,1.0919235
0.0,0.0,1.4,0.0,0.0,0,0.55219305,-0.42838997,2.259697,-0.56602705,-0.11151035,-0.041885726,-0.1795676,0.9964038,-0.62062865,1.3456794,0.019306082,-0.28866243,-1.1851429,0.89525115
0.0,0.0,1.4,0.0,0.0,0,0.5670022,-0.44951943,1.9428858,-0.55542487,-1.0259253,-0.1162512,0.06594154,0.9298603,-0.5716931,1.4823104,0.02613564,-0.28195179,-1.1573464,0.6783185
0.0,0.0,1.4,0.0,0.0,0,0.6518906,-0.39885584,2.10202,-0.5785357,-0.806011,-0.04143185,-0.031153768,0.96638906,-0.570089,1.4513962,0.09263255,-0.32538927,-1.2242221,0.97383463
0.0,0.0,1.4,0.0,0.0,0,0.5600234,-0.3277177,2.3921146,-0.4978353,-0.7280095,-0.017083846,-0.5177541,0.9334881,-0.5730755,1.4371909,0.05415169,-0.29018623,-1.1822654,1.5242565
0.0,0.0,1.4,0.0,0.0,0,0.5851276,-0.4445532,2.1390977,-0.5790661,-0.43044654,0.047213566,-0.11610709,0.9393066,-0.5443917,1.4473473,0.0007906026,-0.2990835,-1.2793721,0.17017142
0.0,0.0,1.4,0.0,0.0,0,0.53779763,-0.3559403,2.2173378,-0.49113885,-0.55962074,-0.057387717,-0.54700035,1.0285318,-0.4712445,1.4739733,0.047417164,-0.3417984,-1.0986154,-0.10158903
0.0,0.0,1.4,0.0,0.0,0,0.56949914,-0.34895146,2.2986088,-0.5432712,-0.6014306,0.040254366,-0.3891798,0.9786241,-0.54677504,1.4957923,0.021595698,-0.2887407,-1.2400225,0.08777203
0.0,0.0,1.4,0.0,0.0,0,0.5512254,-0.39155218,2.1877358,-0.54639083,-0.8473518,-0.07640439,-0.123232946,0.96913606,-0.50969183,1.4824467,0.05553647,-0.26498798,-1.1194415,0.6805472
0.0,0.0,1.4,0.0,0.0,0,0.6282348,-0.4701807,2.0138645,-0.5977048,-0.7514632,-0.11748804,-0.0077484744,0.9595597,-0.55739754,1.4552833,0.0432707,-0.27825373,-1.1474206,0.8403373
0.0,0.0,1.4,0.0,0.0,0,0.5633252,-0.33991295,1.9637747,-0.5246126,-0.73445964,-0.12438343,0.13769756,0.9612542,-0.6590087,1.5301433,0.08056085,-0.2579033,-1.108015,1.405116
0.0,0.0,1.4,0.0,0.0,0,0.7872307,-0.45203057,2.3832102,-0.57876927,-0.9457701,0.0387407,-0.32767254,1.0002623,-0.64847845,1.4756888,0.04115481,-0.30900666,-1.0900962,0.7886629
0.0,0.0,1.4,0.0,0.0,0,0.4974581,-0.34285977,2.2011168,-0.491975,-1.0462714,-0.108347274,-0.0554556,0.97281665,-0.5047016,1.4803216,0.05454181,-0.3121396,-1.1455823,1.1034822
0.0,0.0,1.4,0.0,0.0,0,0.5904406,-0.47364548,2.1422203,-0.5583839,-0.83757794,0.011287656,0.024190852,0.9809457,-0.5443605,1.4033501,0.041789535,-0.2886062,-1.2144237,0.8271154
0.0,0.0,1.4,0.0,0.0,0,0.5689818,-0.33593923,2.211953,-0.43391258,-0.56197715,-0.060187675,-0.070761405,0.98775244,-0.5180146,1.5057611,0.058514617,-0.2395993,-1.2947085,1.0211257
0.0,0.0,1.4,0.0,0.0,0,0.5991668,-0.4159111,1.9183761,-0.51056296,-1.345283,0.035923414,-0.1752247,0.98907495,-0.6571539,1.4592625,0.011192106,-0.24994989,-1.1945859,0.605473
0.0,0.0,1.4,0.0,0.0,0,0.51759195,-0.3176102,2.3619182,-0.51711166,-1.1606549,0.02710623,-0.23262398,0.97278005,-0.5737159,1.4587477,0.086195044,-0.25816178,-1.2478906,0.7647238
0.0,0.0,1.4,0.0,0.0,0,0.6290237,-0.41073516,2.1486225,-0.5599081,-1.0327106,0.0071511404,0.10550296,0.9963029,-0.54066205,1.430531,0.097394235,-0.27150065,-1.1680559,-0.31830743
0.0,0.0,1.4,0.0,0.0,0,0.65271133,-0.4404183,1.9592433,-0.533179,-0.6079025,-0.056025047,0.035402663,0.9952763,-0.55409914,1.4522002,0.023125025,-0.2977097,-1.0450025,0.51004475
0.0,0.0,1.4,0.0,0.0,0,0.504065,-0.5512993,2.0134575,-0.47115305,-0.72212607,-0.031396035,-0.15230167,0.939231,-0.39120215,1.5082239,0.06368821,-0.311485,-1.0488242,2.1580875
0.0,0.0,1.4,0.0,0.0,0,0.5133551,-0.5759851,2.044096,-0.56938964,-0.22180901,-0.013019979,-0.10634699,0.9352686,-0.45445937,1.4116671,0.05560853,-0.3050439,-1.1872231,1.4617406
0.0,0.0,1.4,0.0,0.0,0,0.63169605,-0.3860831,2.276345,-0.6149395,-0.05520984,-0.10298448,0.100802094,1.0248402,-0.6196817,1.5308136,0.053291358,-0.25163737,-1.1145589,0.90847224
0.0,0.0,1.4,0.0,0.0,0,0.6083045,-0.52118117,1.9814607,-0.5311606,-0.47007063,-0.011261387,0.08854123,0.9635917,-0.5288713,1.4076755,0.035962153,-0.29980797,-1.1534207,1.708593
0.0,0.0,1.4,0.0,0.0,0,0.76042235,-0.4403192,2.3114743,-0.56768453,0.14278002,-0.09316314,-0.25197706,0.9788599,-0.63336754,1.5332831,0.015999129,-0.23705986,-1.2650355,0.63474286
0.0,0.0,1.4,0.0,0.0,0,0.5493249,-0.4421873,2.0218987,-0.5906636,-0.89855725,0.022573888,0.015209738,0.95651716,-0.61123866,1.3807081,0.013224693,-0.34336758,-1.010429,1.3605889
0.0,0.0,1.4,0.0,0.0,0,0.6395209,-0.34100828,1.9549452,-0.44114557,-1.157462,0.041881748,-0.2885373,0.98120826,-0.50187105,1.5867988,-0.014987766,-0.34785545,-1.1156121,1.4469302
0.0,0.0,1.4,0.0,0.0,0,0.5944528,-0.43666267,1.9941663,-0.49318635,-0.90442556,-0.036013592,0.09205617,1.0199038,-0.5976814,1.3765545,0.05185712,-0.24793398,-1.1428874,1.2821273
0.0,0.0,1.4,0.0,0.0,0,0.4799391,-0.32363698,2.3050597,-0.54730326,-0.9628806,-0.09501078,-0.3431204,0.9996072,-0.56161433,1.5230585,0.05030214,-0.2864367,-1.280227,1.6321931
0.0,0.0,1.4,0.0,0.0,0,0.54104036,-0.3094879,2.367549,-0.49192294,-0.4669516,-0.0028970381,-0.17969407,0.9630145,-0.5357922,1.4562848,0.028056119,-0.24726212,-1.0720761,1.3063369
0.0,0.0,1.4,0.0,0.0,0,0.66644603,-0.36698034,2.0965269,-0.48974478,-0.93789256,-0.096466854,-0.21666336,0.96110487,-0.5639103,1.4393618,0.053511392,-0.33568427,-1.171862,1.0297011
0.0,0.0,1.4,0.0,0.0,0,0.65662354,-0.40520424,2.0206387,-0.48179308,-0.6950557,-0.11084405,0.004072106,0.9476258,-0.57256746,1.4716929,0.061504766,-0.26899594,-1.1569799,1.4621642
0.0,0.0,1.4,0.0,0.0,0,0.5363311,-0.3360859,2.1943264,-0.57272243,-0.608196,0.06329692,0.07461127,0.979732,-0.59844905,1.4912688,0.042495944,-0.25732538,-1.129112,0.3556683
0.0,0.0,1.4,0.0,0.0,0,0.65024054,-0.27468434,2.3027472,-0.49199203,-1.0959498,-0.024858965,-0.28694993,0.9666357,-0.53636885,1.5139685,0.06881981,-0.30278394,-1.0958074,1.2514882
0.0,0.0,1.4,0.0,0.0,0,0.60957783,-0.34746477,2.1095479,-0.45765483,-0.86061347,0.1203355,-0.1090644,0.9687134,-0.6238206,1.4316723,0.049282763,-0.2859294,-1.1780926,1.1504464
0.0,0.0,1.4,0.0,0.0,0,0.6667816,-0.46962675,1.8768457,-0.5328363,-1.0701027,0.08101798,0.14162877,1.0307211,-0.5329418,1.4719942,0.06295238,-0.3324659,-1.2639729,1.6844536
0.0,0.0,1.4,0.0,0.0,0,0.6873196,-0.42416048,1.9861908,-0.5213659,-0.3787183,0.027840085,0.048957508,1.0007547,-0.5319769,1.5009159,0.056538887,-0.2899237,-1.1858664,0.94634366
0.0,0.0,1.4,0.0,0.0,0,0.627429,-0.41212726,2.0489259,-0.46540877,0.19743094,-0.03597759,-0.012352336,0.93736947,-0.5601294,1.4395245,0.0610903,-0.26627067,-1.1397358,1.6967218
0.0,0.0,1.4,0.0,0.0,0,0.56341875,-0.34317642,2.0628018,-0.567435,-0.30260274,-0.06597501,0.08449853,0.99075514,-0.62789345,1.5057458,0.02272298,-0.32830572,-1.1762006,0.5763642
0.0,0.0,1.4,0.0,0.0,0,0.6144995,-0.42186162,1.8504031,-0.6065981,-1.4268053,0.06563906,-0.06854298,0.98823595,-0.5824593,1.6106613,0.045194782,-0.2830153,-1.0664005,0.9900753
0.0,0.0,1.4,0.0,0.0,0,0.64378595,-0.3409884,2.3319767,-0.5574065,-1.3535278,-0.051372357,0.014018529,1.0286541,-0.54701304,1.4776723,-0.010188009,-0.30684665,-1.0275934,1.0020834
0.0,0.0,1.4,0.0,0.0,0,0.63530755,-0.41182747,1.9922905,-0.5596856,-1.0918565,-0.1270889,0.17908838,0.9768315,-0.6162616,1.4782094,0.027740104,-0.28136668,-1.1664971,0.9389615
0.0,0.0,1.4,0.0,0.0,0,0.5995315,-0.34374416,2.2222118,-0.5817028,-0.7703756,-0.24286334,-0.26119027,0.8952954,-0.5698849,1.5428338,0.046999935,-0.29550463,-1.1734697,0.07051294
0.0,0.0,1.4,0.0,0.0,0,0.52658343,-0.4490019,2.1595883,-0.49095875,-0.4951032,0.0567283,-0.2554615,0.9461262,-0.54255974,1.3996842,0.011135968,-0.2891146,-1.0787493,1.7317818
0.0,0.0,1.4,0.0,0.0,0,0.59276956,-0.44532198,1.9409276,-0.50634706,0.0394535,-0.05891838,0.3043505,0.97527105,-0.49492678,1.6202562,-0.018816039,-0.27935168,-1.1256968,1.1671374
0.0,0.0,1.4,0.0,0.0,0,0.54368824,-0.39310575,2.1052587,-0.5244749,-0.61220944,-0.06968829,0.21631509,0.9945542,-0.54774606,1.4589491,0.042102296,-0.30719405,-1.0723736,0.8190699
0.0,0.0,1.4,0.0,0.0,0,0.5853353,-0.3037504,2.350578,-0.52634895,-1.189153,-0.11827605,-0.03930643,0.9021897,-0.53329974,1.5254328,0.05092493,-0.33167017,-1.0496681,1.557608
