x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3122721,-0.9881785,2.8427238,0.16548574,-0.29989955,1.5599813,-0.46505982,-1.9396787,-1.3480804,-1.0265502,1.0862333,-0.054643273,1.2118323,-1.4389368
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32830644,-0.98850185,2.823645,0.18878353,-0.32224664,1.5552257,-0.5708954,-1.917031,-1.3379129,-1.0262328,1.0705372,-0.05261898,1.2176261,-1.4904581
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31142557,-0.98990834,2.8331912,0.17286526,-0.33005464,1.5545816,-0.47247022,-1.9264584,-1.3362006,-1.0347102,1.0784544,-0.025515048,1.201313,-1.4468753
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32662988,-0.98975384,2.8394928,0.18067804,-0.3177556,1.5472088,-0.5180468,-1.9105561,-1.3262663,-1.0380616,1.0719897,-0.050614238,1.2122662,-1.6138898
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3121275,-0.9902773,2.8278468,0.17549895,-0.3373881,1.5522591,-0.6443595,-1.9243274,-1.3068703,-1.0328223,1.0801394,-0.043629363,1.2126386,-1.5823699
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3195417,-0.99239594,2.8333616,0.18223387,-0.32830143,1.5627578,-0.54245216,-1.9170039,-1.3259246,-1.0443859,1.0763546,-0.037897386,1.1956466,-1.4457442
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3015728,-0.99187744,2.8496103,0.17343841,-0.312775,1.5590404,-0.6416915,-1.9203082,-1.3400322,-1.0374789,1.0917912,-0.063939855,1.1961559,-1.592069
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3215175,-0.99332356,2.844929,0.15750216,-0.32762513,1.5619044,-0.25348988,-1.9224218,-1.299814,-1.0252455,1.0701171,-0.036356892,1.1999733,-1.5815655
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31943887,-0.9943893,2.8331943,0.16286534,-0.31901997,1.5593499,-0.30414155,-1.9236513,-1.3097367,-1.0366559,1.0776088,-0.038326513,1.2155448,-1.6133769
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.33064872,-0.99804914,2.831894,0.19235158,-0.30154315,1.5474789,-0.6493814,-1.9222176,-1.3467362,-1.0378675,1.0859827,-0.051172234,1.2170491,-1.3701483
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32577163,-0.9891518,2.8348577,0.18245903,-0.35571483,1.5365026,-0.5247485,-1.9238777,-1.323033,-1.0380826,1.0893153,-0.032666247,1.2133169,-1.6090809
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30867618,-0.99385667,2.833878,0.18640918,-0.29495287,1.5598152,-0.6048346,-1.9300878,-1.3363239,-1.0240651,1.0784533,-0.045115195,1.2220012,-1.5995697
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29809794,-0.9909251,2.8477736,0.18419918,-0.31551874,1.5522199,-0.5170191,-1.9292792,-1.3371923,-1.0380661,1.0739546,-0.049213674,1.2145892,-1.4547368
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29299533,-0.9961591,2.8383455,0.16462858,-0.30889118,1.5573786,-0.40360743,-1.9169742,-1.336268,-1.0424509,1.0776008,-0.052375317,1.1864746,-1.6367807
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3136616,-0.9904205,2.8601282,0.1961109,-0.3040899,1.5460719,-0.47974494,-1.9093273,-1.3306171,-1.0198087,1.0847557,-0.0408633,1.1858394,-1.5627525
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32100952,-0.9890161,2.8410797,0.18958706,-0.30901167,1.5402588,-0.34942585,-1.9253844,-1.3044668,-1.03313,1.0680155,-0.03867009,1.2124733,-1.6473857
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30830014,-0.99620235,2.8323169,0.18798155,-0.31671065,1.5387416,-0.45963478,-1.9247205,-1.3493432,-1.038124,1.0944521,-0.05019927,1.2019628,-1.7008533
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31727213,-0.99313086,2.8446758,0.18384203,-0.32185325,1.5409503,-0.537163,-1.925277,-1.3136207,-1.0260674,1.0897593,-0.052178554,1.2184477,-1.6036918
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30301255,-0.99366724,2.8457108,0.18291292,-0.28643018,1.5407475,-0.37497082,-1.9280081,-1.3229394,-1.0494943,1.0749741,-0.053772632,1.2429414,-1.5530035
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3039434,-0.98746485,2.8317149,0.16464198,-0.2665835,1.5486999,-0.7366464,-1.9233205,-1.3085345,-1.0448524,1.0696023,-0.03623458,1.2056726,-1.5493797
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30109167,-0.9807928,2.8350503,0.18984607,-0.3326921,1.5501444,-0.59893715,-1.9129506,-1.3352636,-1.0279025,1.086283,-0.037097953,1.2114103,-1.5996864
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30055994,-0.9907559,2.8553715,0.19129021,-0.33590943,1.5551068,-0.35504884,-1.9302161,-1.3158072,-1.0425841,1.0883505,-0.044238426,1.2087331,-1.6188527
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3182551,-1.001992,2.8306344,0.21044096,-0.32711345,1.5517166,-0.49671978,-1.9203278,-1.3272327,-1.035977,1.0870248,-0.04278753,1.2052618,-1.5774406
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.2974956,-1.0031205,2.836419,0.19133683,-0.30972564,1.5473354,-0.35514852,-1.9247615,-1.3177072,-1.0363044,1.0894339,-0.02564988,1.2182002,-1.5685414
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31117925,-0.9869504,2.8518808,0.18834178,-0.35371473,1.55354,-0.44682008,-1.9254168,-1.3301959,-1.0268774,1.0810797,-0.037463453,1.2002817,-1.5087875
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29816344,-0.9961099,2.8342583,0.17840374,-0.32422256,1.5463536,-0.58967423,-1.9276365,-1.3276055,-1.0244336,1.0805202,-0.057123415,1.2279303,-1.553018
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29816344,-0.9961099,2.8342583,0.17840374,-0.32422256,1.5463536,-0.58967423,-1.9276365,-1.3276055,-1.0244336,1.0805202,-0.057123415,1.2279303,-1.553018
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29816344,-0.9961099,2.8342583,0.17840374,-0.32422256,1.5463536,-0.58967423,-1.9276365,-1.3276055,-1.0244336,1.0805202,-0.057123415,1.2279303,-1.553018
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29816344,-0.9961099,2.8342583,0.17840374,-0.32422256,1.5463536,-0.58967423,-1.9276365,-1.3276055,-1.0244336,1.0805202,-0.057123415,1.2279303,-1.553018
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29816344,-0.9961099,2.8342583,0.17840374,-0.32422256,1.5463536,-0.58967423,-1.9276365,-1.3276055,-1.0244336,1.0805202,-0.057123415,1.2279303,-1.553018
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.29816344,-0.9961099,2.8342583,0.17840374,-0.32422256,1.5463536,-0.58967423,-1.9276365,-1.3276055,-1.0244336,1.0805202,-0.057123415,1.2279303,-1.553018
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30820873,-0.99306816,2.84537,0.18845591,-0.35624915,1.533399,-0.2947363,-1.9148955,-1.3438196,-1.0331773,1.082137,-0.04511446,1.2246511,-1.6676491
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30820873,-0.99306816,2.84537,0.18845591,-0.35624915,1.533399,-0.2947363,-1.9148955,-1.3438196,-1.0331773,1.082137,-0.04511446,1.2246511,-1.6676491
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30820873,-0.99306816,2.84537,0.18845591,-0.35624915,1.533399,-0.2947363,-1.9148955,-1.3438196,-1.0331773,1.082137,-0.04511446,1.2246511,-1.6676491
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30820873,-0.99306816,2.84537,0.18845591,-0.35624915,1.533399,-0.2947363,-1.9148955,-1.3438196,-1.0331773,1.082137,-0.04511446,1.2246511,-1.6676491
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30820873,-0.99306816,2.84537,0.18845591,-0.35624915,1.533399,-0.2947363,-1.9148955,-1.3438196,-1.0331773,1.082137,-0.04511446,1.2246511,-1.6676491
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30820873,-0.99306816,2.84537,0.18845591,-0.35624915,1.533399,-0.2947363,-1.9148955,-1.3438196,-1.0331773,1.082137,-0.04511446,1.2246511,-1.6676491
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30196273,-0.9823734,2.8342435,0.18475342,-0.27987516,1.54874,-0.3970913,-1.9347138,-1.3402865,-1.0354362,1.0826725,-0.044565484,1.2096889,-1.4073672
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30196273,-0.9823734,2.8342435,0.18475342,-0.27987516,1.54874,-0.3970913,-1.9347138,-1.3402865,-1.0354362,1.0826725,-0.044565484,1.2096889,-1.4073672
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30196273,-0.9823734,2.8342435,0.18475342,-0.27987516,1.54874,-0.3970913,-1.9347138,-1.3402865,-1.0354362,1.0826725,-0.044565484,1.2096889,-1.4073672
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30196273,-0.9823734,2.8342435,0.18475342,-0.27987516,1.54874,-0.3970913,-1.9347138,-1.3402865,-1.0354362,1.0826725,-0.044565484,1.2096889,-1.4073672
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30196273,-0.9823734,2.8342435,0.18475342,-0.27987516,1.54874,-0.3970913,-1.9347138,-1.3402865,-1.0354362,1.0826725,-0.044565484,1.2096889,-1.4073672
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.30196273,-0.9823734,2.8342435,0.18475342,-0.27987516,1.54874,-0.3970913,-1.9347138,-1.3402865,-1.0354362,1.0826725,-0.044565484,1.2096889,-1.4073672
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32018295,-0.98975587,2.8452582,0.18407154,-0.2987815,1.5406991,-0.62715334,-1.914797,-1.3484869,-1.0274421,1.0738803,-0.048673246,1.2149707,-1.4947898
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32018295,-0.98975587,2.8452582,0.18407154,-0.2987815,1.5406991,-0.62715334,-1.914797,-1.3484869,-1.0274421,1.0738803,-0.048673246,1.2149707,-1.4947898
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32018295,-0.98975587,2.8452582,0.18407154,-0.2987815,1.5406991,-0.62715334,-1.914797,-1.3484869,-1.0274421,1.0738803,-0.048673246,1.2149707,-1.4947898
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32018295,-0.98975587,2.8452582,0.18407154,-0.2987815,1.5406991,-0.62715334,-1.914797,-1.3484869,-1.0274421,1.0738803,-0.048673246,1.2149707,-1.4947898
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32018295,-0.98975587,2.8452582,0.18407154,-0.2987815,1.5406991,-0.62715334,-1.914797,-1.3484869,-1.0274421,1.0738803,-0.048673246,1.2149707,-1.4947898
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.32018295,-0.98975587,2.8452582,0.18407154,-0.2987815,1.5406991,-0.62715334,-1.914797,-1.3484869,-1.0274421,1.0738803,-0.048673246,1.2149707,-1.4947898
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3222772,-0.9846302,2.8257136,0.19447052,-0.3247544,1.5418999,-0.2689513,-1.9241879,-1.3099447,-1.0230315,1.0836695,-0.054650642,1.2291855,-1.6216927
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3222772,-0.9846302,2.8257136,0.19447052,-0.3247544,1.5418999,-0.2689513,-1.9241879,-1.3099447,-1.0230315,1.0836695,-0.054650642,1.2291855,-1.6216927
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3222772,-0.9846302,2.8257136,0.19447052,-0.3247544,1.5418999,-0.2689513,-1.9241879,-1.3099447,-1.0230315,1.0836695,-0.054650642,1.2291855,-1.6216927
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3222772,-0.9846302,2.8257136,0.19447052,-0.3247544,1.5418999,-0.2689513,-1.9241879,-1.3099447,-1.0230315,1.0836695,-0.054650642,1.2291855,-1.6216927
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3222772,-0.9846302,2.8257136,0.19447052,-0.3247544,1.5418999,-0.2689513,-1.9241879,-1.3099447,-1.0230315,1.0836695,-0.054650642,1.2291855,-1.6216927
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.3222772,-0.9846302,2.8257136,0.19447052,-0.3247544,1.5418999,-0.2689513,-1.9241879,-1.3099447,-1.0230315,1.0836695,-0.054650642,1.2291855,-1.6216927
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31402725,-0.9869151,2.8423975,0.19099252,-0.31306985,1.5460203,-0.30806392,-1.9212457,-1.3115109,-1.0368842,1.0662739,-0.038137153,1.2374533,-1.4026701
0.0,0.0,1.0,0.0,-0.5235987755982988,0,0.31402725,-0.9869151,2.8423975,0.19099252,-0.31306985,1.5460203,-0.30806392,-1.9212457,-1.3115109,-1.0368842,1.0662739,-0.038137153,1.2374533,-1.4026701
