x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,0.0,0,0.1659659,-1.4487803,-0.32956755,-0.52283967,0.2553239,-0.2577535,-0.36322564,2.016079,-0.07740193,0.80921274,-0.4209662,-0.3352851,0.67211914,0.43456656
0.1,0.0,1.4,0.0,0.0,0,0.1729603,-1.4156282,-0.34797543,-0.51479477,0.3920626,-0.25887927,-1.0932795,1.9502895,-0.04610501,0.78740543,-0.37862888,-0.25030208,0.608775,0.5725679
0.1,0.0,1.4,0.0,0.0,0,0.19559409,-1.4339423,-0.30728173,-0.5323949,0.4290934,0.113347255,-0.89789677,2.0385659,-0.016712137,0.76812756,-0.43155894,-0.3212644,0.6546917,0.6617496
0.1,0.0,1.4,0.0,0.0,0,0.1533318,-1.4523672,-0.3603531,-0.5161597,0.48022047,0.15989475,-1.0833685,2.0013697,-0.048886534,0.8172142,-0.41891304,-0.24604432,0.5805447,0.35470432
0.1,0.0,1.4,0.0,0.0,0,0.14904103,-1.4241987,-0.31655484,-0.5555484,0.31274712,-0.2189483,-0.6118741,2.0816655,-0.057117064,0.7828879,-0.43152648,-0.2912393,0.602877,0.3608321
0.1,0.0,1.4,0.0,0.0,0,0.14235981,-1.4301541,-0.3151253,-0.5310087,0.5161042,-0.10634514,-0.78640455,1.9615542,0.013623889,0.7583292,-0.39823386,-0.23564452,0.59065855,0.61051786
0.1,0.0,1.4,0.0,0.0,0,0.17915618,-1.4221373,-0.32499775,-0.5053563,0.6395656,-0.62333393,-0.89172167,2.1404803,-0.043738466,0.8301648,-0.47441632,-0.35295412,0.69433,0.7062957
0.1,0.0,1.4,0.0,0.0,0,0.18287906,-1.4286592,-0.40260166,-0.53110707,0.40110782,-0.28363106,-0.92472357,1.9330357,-0.051565394,0.7793962,-0.42161945,-0.26995242,0.7322148,0.34485707
0.1,0.0,1.4,0.0,0.0,0,0.13598019,-1.4201357,-0.31439304,-0.53695667,0.55852586,0.12396195,-0.74995863,1.9657524,-0.0019951886,0.8108005,-0.44863346,-0.2107418,0.691146,0.29320583
0.1,0.0,1.4,0.0,0.0,0,0.16415153,-1.4505368,-0.30582806,-0.52135146,0.4440461,-0.12153646,-0.7524742,2.1296604,-0.08676596,0.7816355,-0.4430387,-0.30588996,0.68645656,0.39443463
0.1,0.0,1.4,0.0,0.0,0,0.15951447,-1.4307293,-0.38538018,-0.5284154,0.39423597,0.34936422,-1.2411186,1.9958502,0.007167089,0.77265036,-0.3808977,-0.37908196,0.6348676,0.9241495
0.1,0.0,1.4,0.0,0.0,0,0.12236541,-1.4458747,-0.37862518,-0.52228963,0.3583299,0.09830104,-1.2218399,2.0303962,-0.026832271,0.79796606,-0.46271077,-0.26839253,0.67805743,0.60568684
0.1,0.0,1.4,0.0,0.0,0,0.19659549,-1.4507586,-0.32227445,-0.52391595,0.43124464,-0.095147125,-0.85611105,1.9469385,-0.071257696,0.7812134,-0.35551846,-0.24368562,0.5661636,0.66727513
0.1,0.0,1.4,0.0,0.0,0,0.16504368,-1.4337971,-0.28473943,-0.53364545,0.5101685,0.16193032,-0.7201423,1.9733334,-0.05205262,0.8045418,-0.41120178,-0.24076769,0.66697586,0.547113
0.1,0.0,1.4,0.0,0.0,0,0.1601164,-1.4080957,-0.38886413,-0.5214248,0.5982532,-0.19262867,-0.61532813,1.9279772,-0.04687962,0.8229622,-0.40840673,-0.28165781,0.7128045,0.7186735
0.1,0.0,1.4,0.0,0.0,0,0.14254287,-1.4153862,-0.31787184,-0.53043175,0.5916379,-0.008475675,-1.1963302,1.9372023,-0.055980172,0.7914798,-0.3812967,-0.32108903,0.65432614,0.42532024
0.1,0.0,1.4,0.0,0.0,0,0.16200471,-1.4034086,-0.33930114,-0.5336009,0.2078467,-0.62512463,-1.0283927,1.9912004,-0.060094405,0.73910534,-0.3351939,-0.2847736,0.6851315,0.45956188
0.1,0.0,1.4,0.0,0.0,0,0.1395118,-1.4244623,-0.31385335,-0.51185864,0.4771274,-0.23553368,-1.0809296,2.10058,-0.05841041,0.80353326,-0.4371819,-0.37178445,0.68667275,0.5016139
0.1,0.0,1.4,0.0,0.0,0,0.23372908,-1.4510671,-0.39087278,-0.5442693,0.52680886,0.019166205,-0.9186765,1.896397,-0.024987033,0.8131283,-0.34775248,-0.24073279,0.68110454,0.6525818
0.1,0.0,1.4,0.0,0.0,0,0.18590789,-1.4586926,-0.3172658,-0.5141503,0.4205976,-0.02087789,-0.9687356,1.9811616,-0.05760916,0.8216229,-0.43972287,-0.31944767,0.7171055,0.5565929
0.1,0.0,1.4,0.0,0.0,0,0.14649865,-1.4530073,-0.32825083,-0.5231567,0.36534894,-0.01619928,-1.0093882,2.0283992,-0.055952877,0.8009505,-0.4236585,-0.27299365,0.58356243,0.31771746
0.1,0.0,1.4,0.0,0.0,0,0.16959691,-1.440606,-0.31066883,-0.5140271,0.5806335,-0.16979863,-0.7735426,2.012483,-0.059455372,0.76849157,-0.44521093,-0.24659623,0.69455004,0.40430027
0.1,0.0,1.4,0.0,0.0,0,0.20015816,-1.474942,-0.32644802,-0.49907896,0.41396925,-0.0014592776,-0.6643504,1.9837066,-0.01195372,0.8099719,-0.40727443,-0.3285885,0.67639345,0.8297153
0.1,0.0,1.4,0.0,0.0,0,0.19329596,-1.4535104,-0.34764123,-0.5282028,0.47593582,-0.08623866,-0.8179489,2.0956287,-0.017394701,0.78589064,-0.46910328,-0.35717037,0.6563254,0.72203195
0.1,0.0,1.4,0.0,0.0,0,0.15920809,-1.4326156,-0.31061372,-0.5184703,0.5760454,-0.06787895,-0.8848938,2.0344512,0.02083219,0.77148384,-0.5237674,-0.31754223,0.79759115,0.54296446
0.1,0.0,1.4,0.0,0.0,0,0.16924043,-1.4354712,-0.308562,-0.50875986,0.040082082,-0.30859488,-0.9433579,1.975939,-0.034922175,0.80365455,-0.4137595,-0.22199038,0.6143259,0.47986707
0.1,0.0,1.4,0.0,0.0,0,0.19445077,-1.454713,-0.2929065,-0.5245942,0.4755527,-0.17268984,-0.9133864,2.0453756,-0.05015205,0.7857051,-0.4301813,-0.3330965,0.6517247,0.6995583
0.1,0.0,1.4,0.0,0.0,0,0.17673434,-1.4387124,-0.32326874,-0.5112724,0.5247619,0.42100233,-0.91304994,1.9355927,-0.03875323,0.83127314,-0.38960627,-0.32764554,0.61886656,0.6912614
0.1,0.0,1.4,0.0,0.0,0,0.15816788,-1.4412893,-0.3256531,-0.5319839,0.51988,0.061753035,-1.06613,2.0901637,-0.04228184,0.7942593,-0.43217456,-0.29216233,0.5854937,0.49676698
0.1,0.0,1.4,0.0,0.0,0,0.15272142,-1.4649794,-0.34290516,-0.48637193,0.33947712,-0.30047178,-0.66178495,2.0564833,-0.07278833,0.8036046,-0.43900442,-0.28936788,0.65032077,0.49266964
0.1,0.0,1.4,0.0,0.0,0,0.17921089,-1.4284112,-0.32510847,-0.5296458,0.47478515,-0.22997116,-0.97805756,1.9960296,-0.021923285,0.80819374,-0.43570045,-0.27356508,0.6766964,0.7755763
0.1,0.0,1.4,0.0,0.0,0,0.1754714,-1.4752237,-0.34701505,-0.4981116,0.39587495,0.029454883,-0.9433086,1.9492848,-0.02408138,0.81402177,-0.4205204,-0.26365945,0.70593333,0.74554175
0.1,0.0,1.4,0.0,0.0,0,0.16744766,-1.4453928,-0.29017526,-0.53231174,0.28193212,-0.06578439,-1.0117953,1.9496833,-0.016288627,0.8175185,-0.39275473,-0.417661,0.70014113,0.7020751
0.1,0.0,1.4,0.0,0.0,0,0.17658724,-1.4496951,-0.31345427,-0.5312972,0.3755071,-0.006481125,-0.8435916,2.0654721,-0.0269593,0.78603154,-0.42395476,-0.29378098,0.56473273,0.50973254
0.1,0.0,1.4,0.0,0.0,0,0.1587424,-1.4312721,-0.3792036,-0.5073516,0.6558848,0.08774202,-1.0904481,1.9421335,-0.063725054,0.7996454,-0.30141386,-0.37443098,0.45830584,0.7440392
0.1,0.0,1.4,0.0,0.0,0,0.15774898,-1.426534,-0.34943077,-0.54963034,0.5564214,0.003677361,-0.6658543,1.9500363,-0.018460568,0.8189324,-0.3829707,-0.3322817,0.57464695,0.68909734
0.1,0.0,1.4,0.0,0.0,0,0.15576075,-1.3837038,-0.3419174,-0.5065924,0.45025012,-0.5687736,-0.99035877,1.8703039,-0.05046148,0.81111014,-0.3513614,-0.30423418,0.8212383,0.6523048
0.1,0.0,1.4,0.0,0.0,0,0.2150276,-1.414864,-0.31086856,-0.50396794,0.3287977,-0.28646368,-0.6528606,1.9801012,-0.044717554,0.83150446,-0.32907668,-0.37898847,0.4996929,0.74854785
0.1,0.0,1.4,0.0,0.0,0,0.142899,-1.4245842,-0.36649615,-0.51497406,0.34728104,0.07512249,-0.96458143,2.004573,-0.057103306,0.7770918,-0.34274668,-0.35488656,0.58217514,0.7373643
0.1,0.0,1.4,0.0,0.0,0,0.19440424,-1.4665459,-0.3611586,-0.5109618,0.4709186,0.24862514,-0.8676821,1.9643476,-0.051298782,0.80871105,-0.41660762,-0.29192805,0.63099235,0.2545359
0.1,0.0,1.4,0.0,0.0,0,0.11404723,-1.4546587,-0.3331381,-0.5065325,0.39323187,0.07509662,-1.0419239,2.062148,-0.0396385,0.7890141,-0.4218544,-0.29043376,0.61323357,0.6510297
0.1,0.0,1.4,0.0,0.0,0,0.16187066,-1.4010247,-0.32499647,-0.53087604,0.5374111,0.1030208,-1.2644248,1.9505868,-0.022597643,0.78475934,-0.34468216,-0.26188964,0.56191474,0.778007
0.1,0.0,1.4,0.0,0.0,0,0.15990876,-1.4347488,-0.36585888,-0.50355583,0.4909514,0.09227631,-0.6684437,1.9871831,-0.04226692,0.79274476,-0.40680096,-0.24340507,0.63797265,0.55717057
0.1,0.0,1.4,0.0,0.0,0,0.17831898,-1.4531809,-0.3062969,-0.5246388,0.45680663,0.1157478,-0.9199563,2.087675,-0.04177436,0.81034654,-0.47837436,-0.30623788,0.69034976,0.41580492
0.1,0.0,1.4,0.0,0.0,0,0.1654105,-1.44984,-0.3381043,-0.5281845,0.32446826,0.03347912,-0.7263814,2.0762615,-0.022663752,0.77655923,-0.43990076,-0.26239297,0.6306615,0.8744151
0.1,0.0,1.4,0.0,0.0,0,0.20874332,-1.4357333,-0.31183314,-0.51225424,0.621849,-0.18445297,-0.9753783,1.8928574,-0.078277655,0.7888337,-0.3125347,-0.33527255,0.7601838,0.82099056
0.1,0.0,1.4,0.0,0.0,0,0.202526,-1.4604218,-0.32631865,-0.52610344,0.4240979,0.0054089744,-0.8066366,2.130778,-0.029815339,0.7924339,-0.47034758,-0.36425146,0.6494785,0.64231396
0.1,0.0,1.4,0.0,0.0,0,0.2021525,-1.4590948,-0.3253769,-0.51051134,0.33825195,-0.10979053,-0.5529846,1.9771259,-0.07638153,0.7849671,-0.35543826,-0.2525015,0.56667316,0.35565275
0.1,0.0,1.4,0.0,0.0,0,0.19471514,-1.4325899,-0.29916507,-0.5496639,0.44245788,-0.06004704,-0.756827,2.0889392,-0.039888382,0.80132824,-0.46336693,-0.26936787,0.64547795,0.72613597
0.1,0.0,1.4,0.0,0.0,0,0.17582409,-1.4375435,-0.3483718,-0.5330318,0.45848972,-0.13091822,-0.9237656,1.97685,-0.05399774,0.78702277,-0.4307343,-0.2234163,0.64176065,0.17327482
0.1,0.0,1.4,0.0,0.0,0,0.17165647,-1.3951494,-0.3368308,-0.5397966,0.595121,0.0028721094,-1.1176016,2.033856,-0.042890556,0.7771238,-0.39107677,-0.3003705,0.6339141,0.25342742
0.1,0.0,1.4,0.0,0.0,0,0.21073535,-1.4213586,-0.31328323,-0.5536954,0.67339665,0.1820858,-1.2425982,1.993792,-0.043353077,0.79531616,-0.40620676,-0.3280385,0.58608586,0.3157613
0.1,0.0,1.4,0.0,0.0,0,0.15266308,-1.4500238,-0.34113887,-0.4983156,0.42454407,-0.20413172,-0.92371404,1.9861302,-0.03754107,0.8162334,-0.42146334,-0.33088398,0.6710619,0.7084845
0.1,0.0,1.4,0.0,0.0,0,0.1919603,-1.4456226,-0.3400474,-0.5175458,0.5004822,-0.06339239,-0.99721754,2.0094697,-0.07120491,0.7757849,-0.39817315,-0.32414123,0.62978256,0.4856784
0.1,0.0,1.4,0.0,0.0,0,0.16029909,-1.4593952,-0.35368544,-0.5090697,0.41555145,0.01272532,-0.98697925,2.050344,-0.07661687,0.78815114,-0.43004566,-0.30633,0.69284225,0.83502895
0.1,0.0,1.4,0.0,0.0,0,0.21038869,-1.4611547,-0.2993734,-0.52553,0.30929944,0.028082518,-0.42436922,1.9576391,-0.048506502,0.8041055,-0.38112456,-0.27243453,0.63851637,1.0422065
0.1,0.0,1.4,0.0,0.0,0,0.16731016,-1.413648,-0.27969846,-0.5171345,0.5592038,-0.014684466,-1.0675724,1.9548197,-0.046155155,0.8029802,-0.38439608,-0.2732106,0.6363179,0.6260867
0.1,0.0,1.4,0.0,0.0,0,0.18819739,-1.4324976,-0.28143337,-0.54223377,0.40886584,0.12286799,-1.2136697,2.0086524,0.0052476474,0.7830988,-0.43756768,-0.34095448,0.74818325,0.66633624
0.1,0.0,1.4,0.0,0.0,0,0.17296594,-1.4406321,-0.29151487,-0.528117,0.27720082,0.061875746,-0.7785207,2.0500252,-0.071543805,0.79990727,-0.42069837,-0.23194116,0.6598701,0.72347987
0.1,0.0,1.4,0.0,0.0,0,0.18028422,-1.4685857,-0.33946177,-0.50430185,0.34078604,0.16797262,-0.6430676,2.0806785,-0.051619567,0.7869959,-0.4248607,-0.32287714,0.6374094,0.89658767
0.1,0.0,1.4,0.0,0.0,0,0.17228106,-1.3964751,-0.36444438,-0.5385295,0.41274977,-0.1153151,-0.78618836,2.0130587,-0.07914066,0.7784261,-0.3755089,-0.21447502,0.67765254,0.3276933
0.1,0.0,1.4,0.0,0.0,0,0.13691886,-1.4567971,-0.32882723,-0.5045754,0.40364662,0.15222272,-0.72941744,2.0766838,-0.017282277,0.7912729,-0.4701978,-0.28002223,0.6628626,0.5733886
0.1,0.0,1.4,0.0,0.0,0,0.19484346,-1.4573256,-0.34076202,-0.50730085,0.23547608,-0.3207082,-0.9269096,1.9688661,-0.026006946,0.81577176,-0.4242028,-0.29086092,0.68517345,0.6981097
0.1,0.0,1.4,0.0,0.0,0,0.18067273,-1.4439029,-0.33734462,-0.5382723,0.31851783,-0.03492836,-0.7678056,1.9606844,-0.05238137,0.76287144,-0.3756542,-0.23280013,0.66501653,0.6072326
0.1,0.0,1.4,0.0,0.0,0,0.19259107,-1.4330866,-0.33444497,-0.5215486,0.4369396,-0.29875445,-0.91312957,1.9072362,-0.04809154,0.8219102,-0.39616317,-0.33445287,0.77037513,0.58872527
0.1,0.0,1.4,0.0,0.0,0,0.16738471,-1.4267352,-0.35874414,-0.54469985,0.3473317,0.088982426,-0.7661849,1.9817777,-0.013286192,0.77664584,-0.41919532,-0.3086892,0.74695355,0.75637335
0.1,0.0,1.4,0.0,0.0,0,0.12826735,-1.4305639,-0.3469124,-0.5226179,0.48147488,-0.07130052,-0.8278393,1.9807838,-0.089190185,0.8392181,-0.39690363,-0.22629747,0.6344861,0.69026214
0.1,0.0,1.4,0.0,0.0,0,0.17743877,-1.4210482,-0.3623231,-0.5287744,0.50381756,-0.31283322,-0.77442175,1.9451166,-0.060452137,0.815163,-0.3694419,-0.35727513,0.6125171,0.6852861
0.1,0.0,1.4,0.0,0.0,0,0.16229343,-1.4303983,-0.35220784,-0.51185745,0.4012101,0.08819718,-0.99237144,1.9842541,-0.046056,0.80633724,-0.39684168,-0.26500118,0.60854304,0.5050717
0.1,0.0,1.4,0.0,0.0,0,0.17175458,-1.4497731,-0.32010418,-0.50330544,0.3503515,0.24553412,-1.1320418,2.0750206,-0.03157597,0.7976918,-0.4371523,-0.36386666,0.64036244,0.67372805
0.1,0.0,1.4,0.0,0.0,0,0.19159998,-1.4342415,-0.31091532,-0.5291361,0.59614164,0.058216266,-0.89492375,2.0619848,-0.023059083,0.7793804,-0.44061235,-0.24590342,0.607885,0.705275
0.1,0.0,1.4,0.0,0.0,0,0.17894647,-1.420289,-0.2968243,-0.524618,0.5574196,-0.092204265,-0.93664783,1.918144,-0.036302004,0.8023642,-0.39701766,-0.28851795,0.7207627,0.44548222
0.1,0.0,1.4,0.0,0.0,0,0.20933418,-1.4289564,-0.29073414,-0.53318906,0.5099121,-0.053107545,-0.8414036,1.8720696,-0.028882507,0.83236223,-0.39708433,-0.2549841,0.74801606,0.56126237
0.1,0.0,1.4,0.0,0.0,0,0.16798806,-1.4385887,-0.29619864,-0.50777066,0.36452824,-0.43458825,-1.2253462,2.0389147,-0.013287363,0.8103048,-0.4474019,-0.29238978,0.6807785,0.52180785
0.1,0.0,1.4,0.0,0.0,0,0.14134143,-1.3868018,-0.32405472,-0.53922546,0.43291384,-0.42050496,-0.7016285,2.0232928,0.009380806,0.8141816,-0.46316293,-0.25246564,0.67659,0.42703512
0.1,0.0,1.4,0.0,0.0,0,0.16672093,-1.4263444,-0.35278285,-0.51684046,0.43181795,-0.409443,-0.98841494,1.9930483,-0.024029689,0.8207452,-0.39506596,-0.2695406,0.6029863,0.63930583
0.1,0.0,1.4,0.0,0.0,0,0.18924434,-1.4648765,-0.37674123,-0.50877845,0.26405144,-0.041346464,-0.6568176,2.0441492,-0.056990635,0.7808741,-0.4459171,-0.2110045,0.6954277,0.4190064
0.1,0.0,1.4,0.0,0.0,0,0.17100659,-1.4209794,-0.32124692,-0.5109961,0.47361246,-0.22896995,-0.56905884,1.8899448,-0.04238731,0.7929689,-0.28471023,-0.30084464,0.7136164,0.6343013
0.1,0.0,1.4,0.0,0.0,0,0.14200516,-1.4245573,-0.3248488,-0.520651,0.40747982,-0.08607844,-0.6698643,1.9556627,-0.044765577,0.7986911,-0.37149853,-0.3039464,0.6870762,0.6664514
0.1,0.0,1.4,0.0,0.0,0,0.18011719,-1.4521565,-0.3118602,-0.49305624,0.44861385,-0.1034294,-1.1003338,1.878175,-0.050229207,0.8049637,-0.32910755,-0.23840633,0.69730115,0.8775036
0.1,0.0,1.4,0.0,0.0,0,0.19447026,-1.4214618,-0.33037454,-0.5102679,0.40500727,-0.1057822,-0.8235673,2.0119157,-0.07139356,0.788053,-0.39615363,-0.29966182,0.7414299,0.57369226
0.1,0.0,1.4,0.0,0.0,0,0.1867382,-1.44531,-0.36034295,-0.5247995,0.41593093,0.23637,-1.1400708,2.0024447,-0.043884583,0.7852666,-0.3972143,-0.3042049,0.61457413,0.5456691
0.1,0.0,1.4,0.0,0.0,0,0.18007006,-1.4267229,-0.32467145,-0.5187493,0.4282593,-0.17075643,-0.98586047,2.0653987,-0.06006059,0.81740236,-0.40669233,-0.22825381,0.5898436,0.36605993
0.1,0.0,1.4,0.0,0.0,0,0.19939499,-1.4305514,-0.28029206,-0.51152,0.48501632,-0.014885905,-0.7295037,1.8909037,-0.04025266,0.78806067,-0.31712836,-0.29653698,0.6946765,0.60218143
0.1,0.0,1.4,0.0,0.0,0,0.1480934,-1.4473779,-0.30575645,-0.49856168,0.3792315,0.13362423,-1.0073743,2.0407794,-0.009479337,0.80976146,-0.47417542,-0.3239387,0.6970291,0.53733456
0.1,0.0,1.4,0.0,0.0,0,0.11860269,-1.4623562,-0.37968957,-0.47577065,0.20550302,-0.18638983,-0.7621531,1.9530185,-0.048802357,0.7977713,-0.3767675,-0.22937016,0.5815808,0.48581856
0.1,0.0,1.4,0.0,0.0,0,0.18968245,-1.4210962,-0.3345392,-0.52536374,0.4251753,-0.22953948,-0.9867685,1.9443537,-0.027113091,0.8040215,-0.41309512,-0.2703601,0.70940787,0.47540724
0.1,0.0,1.4,0.0,0.0,0,0.152417,-1.418085,-0.33178544,-0.5113773,0.4949251,-0.1781286,-0.9424175,1.9828317,-0.01235851,0.79452807,-0.4268663,-0.26347348,0.65943074,0.34835258
0.1,0.0,1.4,0.0,0.0,0,0.14047016,-1.4412569,-0.2971552,-0.48967752,0.16792011,-0.19101375,-1.0760261,2.0450375,0.0150853405,0.79974353,-0.45282605,-0.35892862,0.70483595,0.6025927
0.1,0.0,1.4,0.0,0.0,0,0.21845713,-1.4506282,-0.3424566,-0.52283347,0.44544312,-0.09858102,-0.7851724,2.0675688,-0.0022001055,0.80415,-0.46962702,-0.28156137,0.65190446,0.54374164
0.1,0.0,1.4,0.0,0.0,0,0.15465927,-1.4178175,-0.37965235,-0.5209542,0.4077315,-0.06355749,-1.0321873,1.9083874,-0.026195334,0.80056435,-0.3564637,-0.2833555,0.6854546,0.68522584
0.1,0.0,1.4,0.0,0.0,0,0.17313159,-1.419967,-0.3666686,-0.5157893,0.61206913,0.07808166,-1.2956535,1.9850315,-0.046903756,0.7758452,-0.39111838,-0.2695642,0.65470743,0.4845553
0.1,0.0,1.4,0.0,0.0,0,0.18225592,-1.4305811,-0.31353378,-0.5199634,0.36884773,-0.26516905,-0.7831793,1.9834651,-0.0382317,0.7735026,-0.39790535,-0.26356468,0.6167293,0.2762042
0.1,0.0,1.4,0.0,0.0,0,0.17510267,-1.4267938,-0.39065117,-0.52871984,0.53692365,0.10069946,-0.46268466,1.9903659,-0.0742923,0.80968136,-0.36323896,-0.28892714,0.6108321,0.7572753
0.1,0.0,1.4,0.0,0.0,0,0.14509717,-1.426418,-0.3245494,-0.5198805,0.46686083,0.12738991,-0.9048526,1.9982938,0.008532609,0.83623075,-0.46380827,-0.32602695,0.6966675,0.6557962
0.1,0.0,1.4,0.0,0.0,0,0.16030554,-1.4295197,-0.31080818,-0.49800757,0.30135685,-0.29467353,-0.9000592,1.9929515,-0.07445059,0.79533887,-0.3736061,-0.2730566,0.6898923,0.5771959
0.1,0.0,1.4,0.0,0.0,0,0.16999137,-1.4290655,-0.34266114,-0.5145579,0.56962407,0.05077556,-0.8542524,2.0428188,0.007095924,0.8224864,-0.49599618,-0.35999823,0.71736395,0.40281713
0.1,0.0,1.4,0.0,0.0,0,0.18879315,-1.4117194,-0.34602484,-0.52730167,0.6193725,-0.12868565,-1.0315298,2.013802,-0.037261,0.79565334,-0.38462135,-0.22013745,0.5665578,0.66645074
0.1,0.0,1.4,0.0,0.0,0,0.1934656,-1.3796421,-0.34029672,-0.5136885,0.482514,-0.40623453,-0.8516023,2.0583165,-0.023596482,0.8018471,-0.38760376,-0.30288517,0.6397914,0.27283734
0.1,0.0,1.4,0.0,0.0,0,0.1408801,-1.4276643,-0.29909766,-0.5114013,0.34380695,-0.24196844,-1.0234407,1.9636942,-0.0059453603,0.790626,-0.40631223,-0.2712048,0.65268016,0.6573977
0.1,0.0,1.4,0.0,0.0,0,0.14391829,-1.3950042,-0.34346232,-0.53257954,0.6854031,-0.09643022,-0.64526224,2.1098595,-0.01630271,0.7933816,-0.43796384,-0.31920016,0.59086716,0.33521816
0.1,0.0,1.4,0.0,0.0,0,0.19044732,-1.4086264,-0.32162327,-0.52690035,0.73442364,0.18852282,-0.98358226,1.9903365,-0.044645064,0.76934695,-0.36084166,-0.28168458,0.5596003,0.50070566
0.1,0.0,1.4,0.0,0.0,0,0.17076658,-1.4040158,-0.29044366,-0.5508038,0.3204239,0.30493703,-0.9752367,2.0682418,-0.020808263,0.77363527,-0.42125127,-0.321219,0.6209272,0.56149256
0.1,0.0,1.4,0.0,0.0,0,0.15806304,-1.4194026,-0.35469252,-0.51875633,0.46897045,-0.0947087,-0.6789294,2.077793,-0.03416325,0.7732092,-0.42720035,-0.23870523,0.61972564,0.5151266
0.1,0.0,1.4,0.0,0.0,0,0.16080508,-1.4028425,-0.3600299,-0.5408814,0.55243284,0.03187936,-1.1441776,2.0258112,-0.032195155,0.7870297,-0.43609372,-0.24602686,0.7420209,0.6260401
0.1,0.0,1.4,0.0,0.0,0,0.1731899,-1.4256741,-0.3273651,-0.5175705,0.14722736,-0.30705425,-0.84179664,2.0055146,-0.024824014,0.7910629,-0.44913623,-0.28746027,0.7273913,0.5475229
0.1,0.0,1.4,0.0,0.0,0,0.18714516,-1.4182013,-0.34762186,-0.5503515,0.44710666,0.20670702,-0.88657045,1.9828916,-0.06618497,0.7870362,-0.39990225,-0.20790224,0.6731951,0.61650515
0.1,0.0,1.4,0.0,0.0,0,0.16786678,-1.4070507,-0.31932977,-0.5339342,0.5049178,-0.24683541,-0.932481,2.0321531,-0.06506671,0.78482294,-0.40578204,-0.30679178,0.66972166,0.4986001
0.1,0.0,1.4,0.0,0.0,0,0.12382239,-1.4274962,-0.3618808,-0.49528223,0.5319478,0.07227426,-0.927738,2.0466802,-0.027472304,0.7761873,-0.45078123,-0.34291238,0.75336117,0.59386563
0.1,0.0,1.4,0.0,0.0,0,0.1963191,-1.4401442,-0.338596,-0.5085477,0.4305122,0.034554742,-0.94859457,1.9443576,-0.029067274,0.7971589,-0.3529999,-0.33527154,0.60290426,0.45352173
0.1,0.0,1.4,0.0,0.0,0,0.1716631,-1.4184635,-0.3333657,-0.5329423,0.35441026,-0.05929183,-0.5910333,2.1487648,-0.02578903,0.7632838,-0.45274073,-0.22706285,0.62351984,0.1423313
0.1,0.0,1.4,0.0,0.0,0,0.19892721,-1.4157656,-0.33147675,-0.52674043,0.43139035,-0.18613552,-0.956119,1.9090915,-0.028144147,0.8021807,-0.38519657,-0.2306577,0.7167435,0.517382
0.1,0.0,1.4,0.0,0.0,0,0.17173429,-1.4166399,-0.3327037,-0.5154225,0.5167054,-0.08847715,-0.49364915,1.9983952,-0.039072584,0.8215513,-0.4088451,-0.2653257,0.6320051,0.5654942
0.1,0.0,1.4,0.0,0.0,0,0.17010623,-1.4021976,-0.344528,-0.540007,0.45480624,-0.15854774,-1.0919766,1.9854178,-0.034327675,0.7731503,-0.39357457,-0.26037207,0.71399045,0.4124801
0.1,0.0,1.4,0.0,0.0,0,0.16378753,-1.3987418,-0.35196972,-0.5327868,0.49186122,-0.25545365,-0.89288336,2.0457146,0.013019526,0.80219436,-0.4486892,-0.34554455,0.6726913,0.6057323
0.1,0.0,1.4,0.0,0.0,0,0.24176036,-1.4374596,-0.30929926,-0.5153708,0.45177704,-0.014334906,-0.60213864,1.9876786,-0.04357629,0.78341204,-0.3856621,-0.321866,0.79673356,0.8501525
0.1,0.0,1.4,0.0,0.0,0,0.18867935,-1.430592,-0.2706387,-0.5138567,0.39501545,-0.16958156,-0.9255408,1.96767,-0.013371739,0.790383,-0.43442822,-0.2270763,0.78398854,0.7365702
0.1,0.0,1.4,0.0,0.0,0,0.18474513,-1.4223945,-0.3282758,-0.5169159,0.46127063,-0.0116300555,-0.8539322,1.9104646,-0.012955233,0.81175554,-0.36372206,-0.2712863,0.6464829,0.538521
0.1,0.0,1.4,0.0,0.0,0,0.21610786,-1.4194183,-0.31131828,-0.5314933,0.32871848,0.064122,-0.8712999,2.0459118,-0.028366702,0.8118803,-0.38461855,-0.24139696,0.5170146,0.37406057
0.1,0.0,1.4,0.0,0.0,0,0.17397386,-1.4102002,-0.33692974,-0.511219,0.52089846,-0.023240674,-0.8899178,1.9266376,-0.012438573,0.81071633,-0.36229482,-0.2832793,0.6884603,0.7230473
0.1,0.0,1.4,0.0,0.0,0,0.17092595,-1.3967669,-0.28598234,-0.5365366,0.37341565,-0.06089249,-1.0576481,1.9731541,-0.02454086,0.8160393,-0.40232545,-0.24797362,0.6558495,0.5603982
0.1,0.0,1.4,0.0,0.0,0,0.18195964,-1.3902767,-0.37841207,-0.5303509,0.3806075,-0.3474092,-0.7842627,2.0100493,-0.00723672,0.7766663,-0.34305173,-0.33887392,0.58890676,0.7964749
