x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,0.8,0.0,0.0,0,-1.1758417,1.0551757,-0.2937206,-0.27473179,-0.9305118,0.4960033,0.45828927,0.775995,0.7598233,0.7777165,0.8479303,0.7985478,0.32017997,-0.52765864
0.4,0.1,0.8,0.0,0.0,0,-1.1723789,1.0871048,-0.29959917,-0.33312035,-0.63930684,0.5493184,0.69319963,0.8859873,0.8019745,0.669693,0.82637906,1.0617584,0.26186585,-1.1359334
0.4,0.1,0.8,0.0,0.0,0,-1.1365803,1.1288297,-0.28351048,-0.32155424,-1.1257925,0.5410316,0.6848777,0.6761003,0.75966996,0.80546373,0.8916035,0.6624804,0.17144872,-0.969796
0.4,0.1,0.8,0.0,0.0,0,-1.2405505,1.0831885,-0.24359259,-0.35555774,-0.3480209,0.5448049,0.7261603,0.817153,0.7880277,0.539375,0.7787628,0.43627337,0.16505983,-0.7627805
0.4,0.1,0.8,0.0,0.0,0,-1.13533,1.0974002,-0.26615393,-0.32986352,-0.6568378,0.5836365,0.42435256,0.7612821,0.7712943,0.7137367,0.8118446,0.39237,0.28307146,-0.559048
0.4,0.1,0.8,0.0,0.0,0,-1.1531465,1.0516876,-0.2700517,-0.27839687,-0.19505212,0.56209093,0.08977892,0.7369101,0.8397012,0.7275529,0.8221925,0.87131804,0.35206646,-0.7573538
0.4,0.1,0.8,0.0,0.0,0,-1.205901,1.110157,-0.27531347,-0.33823663,-0.6292386,0.5489912,0.6214771,0.79479086,0.8390182,0.557318,0.64309597,0.47978556,0.34555233,-0.9808113
0.4,0.1,0.8,0.0,0.0,0,-1.0751004,1.1113904,-0.28996027,-0.27979967,-0.71483946,0.5128933,0.25544783,0.8821219,0.84412307,0.6904059,0.64035517,0.07430175,0.46960092,-0.54881006
0.4,0.1,0.8,0.0,0.0,0,-1.0751004,1.1113904,-0.28996027,-0.27979967,-0.71483946,0.5128933,0.25544783,0.8821219,0.84412307,0.6904059,0.64035517,0.07430175,0.46960092,-0.54881006
0.4,0.1,0.8,0.0,0.0,0,-1.0751004,1.1113904,-0.28996027,-0.27979967,-0.71483946,0.5128933,0.25544783,0.8821219,0.84412307,0.6904059,0.64035517,0.07430175,0.46960092,-0.54881006
0.4,0.1,0.8,0.0,0.0,0,-1.0751004,1.1113904,-0.28996027,-0.27979967,-0.71483946,0.5128933,0.25544783,0.8821219,0.84412307,0.6904059,0.64035517,0.07430175,0.46960092,-0.54881006
0.4,0.1,0.8,0.0,0.0,0,-1.0751004,1.1113904,-0.28996027,-0.27979967,-0.71483946,0.5128933,0.25544783,0.8821219,0.84412307,0.6904059,0.64035517,0.07430175,0.46960092,-0.54881006
0.4,0.1,0.8,0.0,0.0,0,-1.0751004,1.1113904,-0.28996027,-0.27979967,-0.71483946,0.5128933,0.25544783,0.8821219,0.84412307,0.6904059,0.64035517,0.07430175,0.46960092,-0.54881006
0.4,0.1,0.8,0.0,0.0,0,-1.0751004,1.1113904,-0.28996027,-0.27979967,-0.71483946,0.5128933,0.25544783,0.8821219,0.84412307,0.6904059,0.64035517,0.07430175,0.46960092,-0.54881006
0.4,0.1,0.8,0.0,0.0,0,-1.0751004,1.1113904,-0.28996027,-0.27979967,-0.71483946,0.5128933,0.25544783,0.8821219,0.84412307,0.6904059,0.64035517,0.07430175,0.46960092,-0.54881006
0.4,0.1,0.8,0.0,0.0,0,-1.1513737,1.0744178,-0.27527013,-0.30362287,-0.76919514,0.5425869,0.7328512,0.50220037,0.82352495,0.768339,0.8037313,0.23073095,0.24159391,-0.89199674
0.4,0.1,0.8,0.0,0.0,0,-1.1513737,1.0744178,-0.27527013,-0.30362287,-0.76919514,0.5425869,0.7328512,0.50220037,0.82352495,0.768339,0.8037313,0.23073095,0.24159391,-0.89199674
0.4,0.1,0.8,0.0,0.0,0,-1.1513737,1.0744178,-0.27527013,-0.30362287,-0.76919514,0.5425869,0.7328512,0.50220037,0.82352495,0.768339,0.8037313,0.23073095,0.24159391,-0.89199674
0.4,0.1,0.8,0.0,0.0,0,-1.1513737,1.0744178,-0.27527013,-0.30362287,-0.76919514,0.5425869,0.7328512,0.50220037,0.82352495,0.768339,0.8037313,0.23073095,0.24159391,-0.89199674
0.4,0.1,0.8,0.0,0.0,0,-1.1513737,1.0744178,-0.27527013,-0.30362287,-0.76919514,0.5425869,0.7328512,0.50220037,0.82352495,0.768339,0.8037313,0.23073095,0.24159391,-0.89199674
0.4,0.1,0.8,0.0,0.0,0,-1.1513737,1.0744178,-0.27527013,-0.30362287,-0.76919514,0.5425869,0.7328512,0.50220037,0.82352495,0.768339,0.8037313,0.23073095,0.24159391,-0.89199674
0.4,0.1,0.8,0.0,0.0,0,-1.1513737,1.0744178,-0.27527013,-0.30362287,-0.76919514,0.5425869,0.7328512,0.50220037,0.82352495,0.768339,0.8037313,0.23073095,0.24159391,-0.89199674
0.4,0.1,0.8,0.0,0.0,0,-1.1513737,1.0744178,-0.27527013,-0.30362287,-0.76919514,0.5425869,0.7328512,0.50220037,0.82352495,0.768339,0.8037313,0.23073095,0.24159391,-0.89199674
0.4,0.1,0.8,0.0,0.0,0,-1.1513737,1.0744178,-0.27527013,-0.30362287,-0.76919514,0.5425869,0.7328512,0.50220037,0.82352495,0.768339,0.8037313,0.23073095,0.24159391,-0.89199674
0.4,0.1,0.8,0.0,0.0,0,-1.056925,1.0613939,-0.2764903,-0.29737464,-0.8223857,0.58942366,0.86107945,0.76264083,0.78701603,0.8079642,0.68257433,0.39806724,0.34389424,-0.5962899
0.4,0.1,0.8,0.0,0.0,0,-1.056925,1.0613939,-0.2764903,-0.29737464,-0.8223857,0.58942366,0.86107945,0.76264083,0.78701603,0.8079642,0.68257433,0.39806724,0.34389424,-0.5962899
0.4,0.1,0.8,0.0,0.0,0,-1.056925,1.0613939,-0.2764903,-0.29737464,-0.8223857,0.58942366,0.86107945,0.76264083,0.78701603,0.8079642,0.68257433,0.39806724,0.34389424,-0.5962899
0.4,0.1,0.8,0.0,0.0,0,-1.056925,1.0613939,-0.2764903,-0.29737464,-0.8223857,0.58942366,0.86107945,0.76264083,0.78701603,0.8079642,0.68257433,0.39806724,0.34389424,-0.5962899
0.4,0.1,0.8,0.0,0.0,0,-1.056925,1.0613939,-0.2764903,-0.29737464,-0.8223857,0.58942366,0.86107945,0.76264083,0.78701603,0.8079642,0.68257433,0.39806724,0.34389424,-0.5962899
0.4,0.1,0.8,0.0,0.0,0,-1.056925,1.0613939,-0.2764903,-0.29737464,-0.8223857,0.58942366,0.86107945,0.76264083,0.78701603,0.8079642,0.68257433,0.39806724,0.34389424,-0.5962899
0.4,0.1,0.8,0.0,0.0,0,-1.056925,1.0613939,-0.2764903,-0.29737464,-0.8223857,0.58942366,0.86107945,0.76264083,0.78701603,0.8079642,0.68257433,0.39806724,0.34389424,-0.5962899
0.4,0.1,0.8,0.0,0.0,0,-1.056925,1.0613939,-0.2764903,-0.29737464,-0.8223857,0.58942366,0.86107945,0.76264083,0.78701603,0.8079642,0.68257433,0.39806724,0.34389424,-0.5962899
0.4,0.1,0.8,0.0,0.0,0,-1.056925,1.0613939,-0.2764903,-0.29737464,-0.8223857,0.58942366,0.86107945,0.76264083,0.78701603,0.8079642,0.68257433,0.39806724,0.34389424,-0.5962899
0.4,0.1,0.8,0.0,0.0,0,-1.056925,1.0613939,-0.2764903,-0.29737464,-0.8223857,0.58942366,0.86107945,0.76264083,0.78701603,0.8079642,0.68257433,0.39806724,0.34389424,-0.5962899
0.4,0.1,0.8,0.0,0.0,0,-1.2084057,1.0856652,-0.2478669,-0.34403354,-0.35382658,0.5359062,0.34832293,1.3915452,0.8003743,0.33432797,0.7681058,0.65336156,0.29553726,-1.0860902
0.4,0.1,0.8,0.0,0.0,0,-1.2084057,1.0856652,-0.2478669,-0.34403354,-0.35382658,0.5359062,0.34832293,1.3915452,0.8003743,0.33432797,0.7681058,0.65336156,0.29553726,-1.0860902
0.4,0.1,0.8,0.0,0.0,0,-1.2084057,1.0856652,-0.2478669,-0.34403354,-0.35382658,0.5359062,0.34832293,1.3915452,0.8003743,0.33432797,0.7681058,0.65336156,0.29553726,-1.0860902
0.4,0.1,0.8,0.0,0.0,0,-1.2084057,1.0856652,-0.2478669,-0.34403354,-0.35382658,0.5359062,0.34832293,1.3915452,0.8003743,0.33432797,0.7681058,0.65336156,0.29553726,-1.0860902
0.4,0.1,0.8,0.0,0.0,0,-1.2084057,1.0856652,-0.2478669,-0.34403354,-0.35382658,0.5359062,0.34832293,1.3915452,0.8003743,0.33432797,0.7681058,0.65336156,0.29553726,-1.0860902
