x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.4,0.0,0.0,0,-0.56404024,-0.7126445,-1.2793345,-0.17926879,1.553818,-0.042710457,0.4357962,0.8727669,-0.7610543,1.3239529,-0.10271338,0.7724204,0.30192822,0.022809314
0.1,0.1,1.4,0.0,0.0,0,-0.6005578,-0.66992277,-1.2769893,-0.18243252,1.8638147,-0.07062398,0.29934943,0.9068416,-0.76607573,1.2728764,-0.083386585,0.76689327,0.28639457,-0.11120531
0.1,0.1,1.4,0.0,0.0,0,-0.57314247,-0.6216347,-1.2910104,-0.17034654,1.8677132,-0.086243175,0.50681657,0.92070246,-0.7718098,1.3377824,-0.12629718,0.786409,0.29166278,-0.19566022
0.1,0.1,1.4,0.0,0.0,0,-0.63598174,-0.6540233,-1.3222324,-0.1444891,1.6029259,-0.059358135,0.7965196,0.9016261,-0.73524815,1.3603599,-0.05721282,0.62101406,0.21437877,0.34562567
0.1,0.1,1.4,0.0,0.0,0,-0.57701325,-0.7160064,-1.2881056,-0.11267101,1.6588029,-0.058562893,-0.06977218,0.8756608,-0.76043844,1.3522522,-0.113612585,0.56919426,0.25425366,0.2444837
0.1,0.1,1.4,0.0,0.0,0,-0.638242,-0.6822295,-1.2973111,-0.18759218,1.1316242,-0.009403083,0.43659702,0.9295283,-0.75929,1.3508018,-0.08811441,0.7063704,0.1729946,-0.057917017
0.1,0.1,1.4,0.0,0.0,0,-0.6268744,-0.6794071,-1.2954621,-0.15950517,1.5435779,-0.10087514,0.034885775,0.96140915,-0.7915261,1.2884141,-0.19367433,0.75104105,0.27249837,0.15726525
0.1,0.1,1.4,0.0,0.0,0,-0.6466487,-0.64188784,-1.2891006,-0.15294485,1.2953975,0.029965002,0.4754238,0.82671493,-0.73301774,1.3682132,-0.14420135,0.8225939,0.25629634,-0.079603314
0.1,0.1,1.4,0.0,0.0,0,-0.5808873,-0.7003455,-1.3122016,-0.12928985,1.5928026,-0.0067505157,0.3340756,0.8843074,-0.7681979,1.2803558,-0.10545411,0.7268458,0.41894436,0.41433963
0.1,0.1,1.4,0.0,0.0,0,-0.6002218,-0.64143604,-1.2818868,-0.15879892,1.6455145,-0.08084666,0.03309235,0.88179195,-0.7941787,1.3227625,-0.034615524,0.8037845,0.1921574,0.18707106
0.1,0.1,1.4,0.0,0.0,0,-0.6057834,-0.68548065,-1.286076,-0.14406335,1.3549503,-0.05857072,0.0827707,0.8550392,-0.7374048,1.4210955,-0.16685891,0.5054973,0.25955978,0.09492625
0.1,0.1,1.4,0.0,0.0,0,-0.6099079,-0.6849912,-1.308364,-0.13016085,1.5927873,-0.06762136,-0.19801709,0.9390355,-0.7453906,1.2942729,-0.16558027,0.6282482,0.329178,0.06889661
0.1,0.1,1.4,0.0,0.0,0,-0.54498065,-0.73242754,-1.2886845,-0.17210823,1.1412541,-0.08908784,0.0704299,0.9089382,-0.7696767,1.397843,-0.13554393,0.7798619,0.20117052,0.3744033
0.1,0.1,1.4,0.0,0.0,0,-0.58460593,-0.64416784,-1.3113278,-0.16185667,1.3912141,-0.0860548,-0.016352186,0.81324303,-0.74077576,1.3897463,-0.13285711,0.8050245,0.21866283,0.11075423
0.1,0.1,1.4,0.0,0.0,0,-0.63145834,-0.69520706,-1.304919,-0.16492634,1.2031035,-0.02364129,0.4235391,0.8971647,-0.7504945,1.309454,-0.18619715,0.72468954,0.37986612,0.0012793149
0.1,0.1,1.4,0.0,0.0,0,-0.60170335,-0.66668534,-1.297617,-0.16298716,1.5981882,-0.053084247,0.28638992,0.9286909,-0.7684527,1.2503693,-0.1925272,0.719863,0.44557807,0.06487678
0.1,0.1,1.4,0.0,0.0,0,-0.58770305,-0.68265843,-1.2770882,-0.15734999,1.8812141,-0.048497275,0.23347695,0.90696895,-0.7240899,1.3547441,-0.09982934,0.69585323,0.23163076,0.099682845
0.1,0.1,1.4,0.0,0.0,0,-0.6370308,-0.69065607,-1.2898431,-0.13235258,1.356474,-0.043736365,0.038165204,0.9671725,-0.7649188,1.3111489,-0.13345586,0.7397532,0.19409409,0.22169636
0.1,0.1,1.4,0.0,0.0,0,-0.59446216,-0.68651825,-1.2766469,-0.16695826,1.6385196,-0.06460557,0.2836289,0.87912023,-0.7624229,1.3406378,-0.090144984,0.71232164,0.26772007,0.19803822
0.1,0.1,1.4,0.0,0.0,0,-0.59868234,-0.7061862,-1.293268,-0.1503358,1.531179,-0.0130758835,-0.35690343,0.9377732,-0.7323417,1.2785136,-0.10248051,0.90640867,0.38992524,0.5598597
0.1,0.1,1.4,0.0,0.0,0,-0.5896577,-0.6868687,-1.3068355,-0.14898245,1.5106372,-0.040534064,0.426958,0.9750738,-0.7822544,1.2909439,-0.07153587,0.62254596,0.2674301,0.4689018
0.1,0.1,1.4,0.0,0.0,0,-0.61300683,-0.6348109,-1.2915715,-0.164521,1.4188105,-0.0657878,0.7388779,0.9157581,-0.7523695,1.299368,-0.18716002,0.7112669,0.383314,0.25917283
0.1,0.1,1.4,0.0,0.0,0,-0.5536646,-0.69591147,-1.2898036,-0.1310301,1.7948973,-0.071505636,0.3889881,0.9251666,-0.7310183,1.3145466,-0.057760675,0.6831089,0.31568465,0.27087978
0.1,0.1,1.4,0.0,0.0,0,-0.5801519,-0.6614187,-1.3039212,-0.12544174,1.1182321,-0.042373884,0.17287514,0.9519159,-0.7597685,1.3484203,-0.09318653,0.7915632,0.28157058,-0.053078376
0.1,0.1,1.4,0.0,0.0,0,-0.54108644,-0.7107681,-1.3116353,-0.13935983,1.5989773,-0.070973545,0.43569407,0.9067844,-0.7668867,1.2919084,-0.16516699,0.61968875,0.334673,-0.043944698
0.1,0.1,1.4,0.0,0.0,0,-0.5856986,-0.6630399,-1.3133793,-0.14934883,0.9799163,-0.036466807,-0.04749406,0.9424533,-0.7612382,1.3729935,-0.18225841,0.76371306,0.31265125,0.33806717
0.1,0.1,1.4,0.0,0.0,0,-0.6229167,-0.68600494,-1.3061235,-0.15724269,1.2518884,-0.009475189,0.09912896,0.92968345,-0.7840773,1.3146818,-0.16455393,0.88218457,0.2471691,0.035579734
0.1,0.1,1.4,0.0,0.0,0,-0.6374463,-0.6660156,-1.287235,-0.14240712,1.3106012,-0.09347548,-0.20203672,0.8838092,-0.7579198,1.3409066,-0.1177072,0.5721377,0.3232662,0.1239161
0.1,0.1,1.4,0.0,0.0,0,-0.6280283,-0.6663524,-1.2796708,-0.13913207,1.7540612,-0.01806986,0.42157286,0.92653596,-0.7471351,1.3154602,-0.0857797,0.5516107,0.29581007,0.0991477
0.1,0.1,1.4,0.0,0.0,0,-0.62061405,-0.60771894,-1.3229632,-0.14601198,1.5319285,-0.07201532,0.5120397,0.96813387,-0.7717557,1.2404653,-0.09409796,0.772057,0.31968138,-0.07946798
0.1,0.1,1.4,0.0,0.0,0,-0.6270347,-0.68058425,-1.2892859,-0.15585174,1.2967533,-0.06803106,0.22146794,0.8838359,-0.77776015,1.3590779,-0.09048112,0.54355097,0.2400068,0.18611957
0.1,0.1,1.4,0.0,0.0,0,-0.5628188,-0.6907969,-1.2860514,-0.17027785,1.435974,-0.014683545,0.086481765,0.8630068,-0.73707163,1.3461342,-0.16848059,0.8290751,0.30030718,-0.30537698
0.1,0.1,1.4,0.0,0.0,0,-0.563899,-0.69424117,-1.2751874,-0.16635916,1.8423676,-0.049177818,0.25896725,0.8618962,-0.7236234,1.3825794,-0.10818376,0.66716045,0.25088742,0.43353108
0.1,0.1,1.4,0.0,0.0,0,-0.582826,-0.6443375,-1.3295339,-0.17165685,1.7889191,-0.07226439,0.003737879,0.984965,-0.74635446,1.3509684,-0.14238696,0.5463014,0.16196093,0.27574998
0.1,0.1,1.4,0.0,0.0,0,-0.6074323,-0.71374017,-1.2782995,-0.13439205,1.4409527,-0.090844646,0.42428684,0.8702169,-0.7433808,1.3324612,-0.17022334,0.7762274,0.32828903,0.13944745
0.1,0.1,1.4,0.0,0.0,0,-0.60418344,-0.653721,-1.3017236,-0.16540384,1.4718007,-0.022193635,0.08745794,0.84745896,-0.7425569,1.3833511,-0.08373018,0.6502614,0.24353954,0.16655752
0.1,0.1,1.4,0.0,0.0,0,-0.6261984,-0.6912108,-1.2554425,-0.16146962,1.2913795,-0.06536446,0.30276522,0.9070874,-0.7720492,1.3117831,-0.094750956,0.60370517,0.35235792,0.12583679
0.1,0.1,1.4,0.0,0.0,0,-0.5790618,-0.6787317,-1.3091698,-0.10785315,1.655418,-0.08220431,0.2878922,0.96212846,-0.7623946,1.2818161,-0.14210078,0.7237661,0.28872332,-0.21668813
0.1,0.1,1.4,0.0,0.0,0,-0.56757534,-0.66558033,-1.2812045,-0.14675187,1.5770538,-0.034941077,0.79031175,0.91712683,-0.7392102,1.3680366,-0.16427232,0.68201244,0.33019713,-0.099657156
0.1,0.1,1.4,0.0,0.0,0,-0.6016676,-0.68379295,-1.2681173,-0.15032311,1.6807601,-0.06017947,0.3316022,1.0055772,-0.746354,1.2829992,-0.11374747,0.60625416,0.24458593,-0.0016130824
0.1,0.1,1.4,0.0,0.0,0,-0.57482344,-0.69931674,-1.2739217,-0.13185145,1.4788839,-0.016499497,0.41776124,0.82159394,-0.7504926,1.3774567,-0.1878187,0.8302063,0.3655904,-0.049905047
0.1,0.1,1.4,0.0,0.0,0,-0.6389825,-0.64790565,-1.324842,-0.12943378,1.5816234,-0.0021254655,0.4307153,0.8732473,-0.7574719,1.3395162,-0.121949784,0.5729897,0.27117747,0.12116484
0.1,0.1,1.4,0.0,0.0,0,-0.5853487,-0.69184506,-1.3105509,-0.2021697,1.2006696,-0.09779112,0.21486875,0.86965233,-0.7523827,1.39007,-0.14610215,0.66167533,0.20652126,0.09612862
0.1,0.1,1.4,0.0,0.0,0,-0.62597996,-0.6779839,-1.3068949,-0.14512919,1.4460577,-0.011203301,0.36096132,0.92494154,-0.7938916,1.2806668,-0.100758515,0.72275066,0.3261605,0.34342998
0.1,0.1,1.4,0.0,0.0,0,-0.5805118,-0.69308645,-1.2970018,-0.15649153,1.6232451,-0.020496476,0.3391778,0.8536653,-0.7295764,1.4058561,-0.09485267,0.6971728,0.17177905,0.050141864
0.1,0.1,1.4,0.0,0.0,0,-0.5983948,-0.6569035,-1.300966,-0.14881474,1.6560262,-0.07588729,0.0025255035,0.8485964,-0.7428908,1.3267154,-0.18180342,0.95402104,0.39369684,-0.11164607
0.1,0.1,1.4,0.0,0.0,0,-0.6078269,-0.6876606,-1.3117622,-0.1348131,1.0932827,-0.023469796,-0.694686,0.9677227,-0.7707467,1.3950186,-0.17129919,0.44706705,0.1560049,0.17910728
0.1,0.1,1.4,0.0,0.0,0,-0.6231252,-0.65451,-1.2844322,-0.18729521,1.5718912,-0.013734835,0.45337218,0.9168612,-0.7659797,1.2653407,-0.13764232,0.7288005,0.35625076,0.106818505
0.1,0.1,1.4,0.0,0.0,0,-0.62480015,-0.6712718,-1.2967825,-0.13278754,1.1198997,-0.017466407,0.009079719,0.8777409,-0.7513648,1.4210838,-0.08280608,1.0215564,0.14604814,0.2905793
0.1,0.1,1.4,0.0,0.0,0,-0.5899773,-0.6513155,-1.2894814,-0.15741836,1.6074364,-0.052575015,0.17066129,0.89637136,-0.73603684,1.3512007,-0.19873485,0.6156256,0.3825936,0.02772165
0.1,0.1,1.4,0.0,0.0,0,-0.61764765,-0.67921644,-1.2882376,-0.14348738,1.5807275,-0.07718638,-0.23812522,0.91933763,-0.7537267,1.2973866,-0.06152947,0.9295244,0.27027065,-0.10804481
0.1,0.1,1.4,0.0,0.0,0,-0.6644483,-0.656191,-1.2946076,-0.12396396,0.9954099,-0.038517043,0.59615606,0.9365148,-0.761379,1.3414373,-0.13539302,0.6775444,0.23158234,-0.22673453
0.1,0.1,1.4,0.0,0.0,0,-0.5652061,-0.6884101,-1.2670308,-0.17631632,1.4774433,-0.037293088,0.81423354,0.88285977,-0.70417196,1.3598928,-0.10076312,0.74547344,0.27311108,0.00012044259
0.1,0.1,1.4,0.0,0.0,0,-0.61195064,-0.6455195,-1.2938548,-0.12626465,1.3666761,-0.06903415,0.35191572,0.8195611,-0.7266809,1.4180017,-0.14478937,0.84213364,0.35050222,0.23355563
0.1,0.1,1.4,0.0,0.0,0,-0.59804237,-0.68761253,-1.2892525,-0.15722673,1.426754,-0.059351426,0.9388973,0.90386903,-0.7435498,1.3291926,-0.11978183,0.58682114,0.2577264,0.21453735
0.1,0.1,1.4,0.0,0.0,0,-0.603701,-0.6924094,-1.2995094,-0.14486127,1.3173882,-0.07709052,0.18939872,0.97020894,-0.740912,1.3760586,-0.21023074,0.5325255,0.25852215,0.21234754
0.1,0.1,1.4,0.0,0.0,0,-0.6181982,-0.6749132,-1.2868433,-0.15110664,1.3693016,-0.11540262,0.5866394,0.9040833,-0.75256705,1.3227932,-0.17253642,0.55098665,0.3103911,-0.020205235
0.1,0.1,1.4,0.0,0.0,0,-0.6209858,-0.66043967,-1.2672651,-0.22559747,1.5154933,-0.034876566,0.391117,0.8867282,-0.7640456,1.3196781,-0.090083584,0.7604894,0.27178234,0.37558454
0.1,0.1,1.4,0.0,0.0,0,-0.58573467,-0.71668994,-1.3032621,-0.11928262,1.249498,-0.058883186,0.20394862,0.9348464,-0.7532722,1.316292,-0.07901567,0.5182215,0.37370765,0.66041386
0.1,0.1,1.4,0.0,0.0,0,-0.5994844,-0.68175626,-1.2898663,-0.1286081,1.4358985,-0.04621094,0.5071427,0.84853023,-0.7892817,1.352598,-0.15604901,0.513279,0.32248688,-0.029785838
0.1,0.1,1.4,0.0,0.0,0,-0.5816263,-0.651815,-1.3171552,-0.14001997,1.3164722,-0.031770524,0.63890487,1.0007055,-0.7329955,1.3514512,-0.1736121,0.74908286,0.34716368,0.0065832734
0.1,0.1,1.4,0.0,0.0,0,-0.62514114,-0.6433287,-1.2754142,-0.16679993,1.3616966,-0.032122996,0.08441596,0.9186351,-0.7562419,1.3306525,-0.11991191,0.6648111,0.2604299,0.2452347
0.1,0.1,1.4,0.0,0.0,0,-0.60186434,-0.68151003,-1.2740105,-0.16705331,1.6492653,-0.03410292,0.63836604,0.86862624,-0.7530572,1.3711941,-0.094207354,0.61420834,0.24113107,-0.06751446
0.1,0.1,1.4,0.0,0.0,0,-0.61334765,-0.6926771,-1.2779429,-0.15324613,1.387867,-0.0056677624,0.22205962,0.9163225,-0.76468515,1.2884275,-0.121736705,0.5919525,0.3523893,0.29025015
0.1,0.1,1.4,0.0,0.0,0,-0.6112564,-0.6591426,-1.2899846,-0.14985621,1.6573395,-0.06894069,1.109584,0.8373772,-0.7695194,1.4034282,-0.07295905,0.5865131,0.17128055,0.16917332
0.1,0.1,1.4,0.0,0.0,0,-0.5283681,-0.72144836,-1.265793,-0.17638937,1.273316,0.027666217,0.55265445,0.95435447,-0.7670844,1.3185089,-0.12771864,0.63450646,0.2854207,0.41135323
0.1,0.1,1.4,0.0,0.0,0,-0.5781226,-0.6888091,-1.2799497,-0.18937163,1.5302466,-0.042430796,0.14740968,0.8921759,-0.71925455,1.2650828,-0.13759829,0.8508432,0.5004843,0.040787373
0.1,0.1,1.4,0.0,0.0,0,-0.58191687,-0.7058292,-1.2740946,-0.1502964,1.3342086,-0.069072366,0.83092356,0.8935985,-0.7637416,1.3463254,-0.14041743,0.67020726,0.34196964,0.18499438
0.1,0.1,1.4,0.0,0.0,0,-0.6169176,-0.6409964,-1.3155333,-0.16221996,1.0839711,-0.045656946,0.43294182,0.9514697,-0.71783,1.3658799,-0.0820335,0.6660918,0.2337525,-0.003389702
0.1,0.1,1.4,0.0,0.0,0,-0.58822626,-0.68101907,-1.2927839,-0.15933244,1.5632125,-0.08942745,-0.16717151,0.8935849,-0.7405829,1.3234677,-0.094808556,0.62369037,0.36726922,0.40870824
0.1,0.1,1.4,0.0,0.0,0,-0.5337846,-0.68123704,-1.3007505,-0.20018375,1.5870627,-0.034462128,-0.023914268,0.99545646,-0.74728644,1.3596063,-0.06537798,0.5178764,0.10434413,-0.22735126
0.1,0.1,1.4,0.0,0.0,0,-0.5374697,-0.6283695,-1.2983767,-0.16714007,1.546297,-0.059187338,0.7066701,0.90973294,-0.7639641,1.317598,-0.108864926,0.73895955,0.38640895,0.08098511
0.1,0.1,1.4,0.0,0.0,0,-0.61382747,-0.67365354,-1.2885271,-0.16017064,1.3681867,-0.07426836,0.74151665,0.87978524,-0.73659825,1.3522117,-0.12012557,0.7521311,0.27266386,0.1555261
0.1,0.1,1.4,0.0,0.0,0,-0.6005736,-0.6335696,-1.2814955,-0.13774315,1.4024538,-0.026419222,0.1212596,0.9032063,-0.708209,1.3653231,-0.12568925,0.7955334,0.31862,0.031253736
0.1,0.1,1.4,0.0,0.0,0,-0.5855281,-0.69528824,-1.3013653,-0.13980886,1.1737942,-0.042835116,0.21277738,0.85705376,-0.78087103,1.3570815,-0.12289502,0.6872343,0.19379236,0.10468886
0.1,0.1,1.4,0.0,0.0,0,-0.5845513,-0.64639986,-1.3083633,-0.1716738,1.5445328,-0.063273124,0.37300938,0.90956503,-0.73649126,1.3543315,-0.06921042,0.73512024,0.22464903,-0.016678572
0.1,0.1,1.4,0.0,0.0,0,-0.61752874,-0.6301846,-1.304694,-0.16525316,1.6980551,-0.06422102,0.41332832,0.9182386,-0.7478528,1.3027401,-0.10284982,0.56326,0.3983108,0.36800504
0.1,0.1,1.4,0.0,0.0,0,-0.6295082,-0.67849,-1.2854714,-0.13711448,1.3823327,-0.0746945,0.54690045,0.953999,-0.7371468,1.330704,-0.1735894,0.8553296,0.298483,0.012387014
0.1,0.1,1.4,0.0,0.0,0,-0.61937773,-0.65313345,-1.3020144,-0.19313467,1.330144,-0.014661625,0.24076682,0.9047529,-0.7415465,1.3148396,-0.14071979,0.8267374,0.34797475,-0.10684306
0.1,0.1,1.4,0.0,0.0,0,-0.6040822,-0.5890743,-1.2943499,-0.16784774,1.6301948,-0.008561972,-0.50401,0.91720206,-0.74786323,1.3864508,-0.1065379,0.5946177,0.23679817,-0.0032763102
0.1,0.1,1.4,0.0,0.0,0,-0.63452023,-0.6399479,-1.2994729,-0.13374224,1.6156985,-0.09727751,0.5303019,0.95950365,-0.7486217,1.3264767,-0.18173827,0.68658775,0.29723608,0.1919313
0.1,0.1,1.4,0.0,0.0,0,-0.62865055,-0.6133444,-1.2865213,-0.132362,1.8077904,-0.073537186,0.5762019,0.8965447,-0.75951535,1.3817784,-0.048613716,0.5726643,0.21750374,0.04826648
0.1,0.1,1.4,0.0,0.0,0,-0.60047656,-0.69221044,-1.2840937,-0.13668488,1.390889,-0.07783368,-0.304428,0.8904618,-0.7258664,1.3917758,-0.06424561,0.7315692,0.16596732,0.05418554
0.1,0.1,1.4,0.0,0.0,0,-0.5906027,-0.666189,-1.2949494,-0.1426869,1.4377397,-0.047800887,0.22137606,0.85803795,-0.7552324,1.3989205,-0.086895555,0.67257863,0.20331745,0.14544302
0.1,0.1,1.4,0.0,0.0,0,-0.60021806,-0.64997065,-1.3302071,-0.17603901,1.317771,-0.069788866,0.008967797,0.91210246,-0.75071955,1.3461753,-0.1660324,0.5643785,0.27247253,0.082543164
0.1,0.1,1.4,0.0,0.0,0,-0.56932884,-0.6190959,-1.2791662,-0.15324639,1.6749438,-0.061135337,0.24505065,0.88658017,-0.74443823,1.3600668,-0.19640696,0.5357575,0.4583387,0.34132192
0.1,0.1,1.4,0.0,0.0,0,-0.6226677,-0.6347968,-1.3017614,-0.14149171,1.1171077,-0.081487454,0.44438723,0.8975992,-0.7186466,1.3780795,-0.14430153,0.58326936,0.29444945,0.27956384
0.1,0.1,1.4,0.0,0.0,0,-0.64258134,-0.6601806,-1.2803208,-0.1553213,1.3939462,-0.06586162,0.8155836,0.91216975,-0.7418676,1.3435225,-0.13932414,0.72921085,0.28467852,0.0066470467
0.1,0.1,1.4,0.0,0.0,0,-0.54598564,-0.6217299,-1.3158752,-0.14123812,1.9649231,-0.10714048,0.6107998,0.83451927,-0.74127007,1.3690567,-0.18782403,0.8263703,0.38047972,-0.19432314
0.1,0.1,1.4,0.0,0.0,0,-0.57757604,-0.7138564,-1.2734506,-0.15572414,1.1674603,-0.10998706,0.215432,0.92708576,-0.7514447,1.3375713,-0.12558636,0.70406353,0.27558833,0.19876043
0.1,0.1,1.4,0.0,0.0,0,-0.5452013,-0.7105589,-1.2700051,-0.13732977,1.310204,-0.0550092,0.4567086,0.88051826,-0.76544344,1.3465514,-0.12478577,0.6870674,0.3979712,0.31833228
0.1,0.1,1.4,0.0,0.0,0,-0.6271735,-0.630999,-1.3134581,-0.13754384,1.4383252,-0.11837226,-0.22248523,0.924476,-0.7563034,1.362539,-0.10435208,0.6436007,0.17018066,0.07141129
0.1,0.1,1.4,0.0,0.0,0,-0.5779637,-0.70333284,-1.273856,-0.17188174,1.159626,-0.078745365,0.3463939,0.8811019,-0.7648084,1.3619215,-0.13262662,0.5024524,0.28608355,-0.17930286
0.1,0.1,1.4,0.0,0.0,0,-0.6035928,-0.6118988,-1.3133596,-0.14355756,1.7626132,-0.04472454,-0.09588275,0.9115752,-0.7431231,1.3656722,-0.11394747,0.7289782,0.25795195,0.54727226
0.1,0.1,1.4,0.0,0.0,0,-0.59342915,-0.6845502,-1.2734067,-0.17727874,1.1426008,-0.052733634,0.7236791,0.89938325,-0.76079196,1.333622,-0.120333225,0.8472524,0.30864364,0.067888565
0.1,0.1,1.4,0.0,0.0,0,-0.6104576,-0.65513927,-1.2914592,-0.14660396,0.9820931,-0.012965106,0.16812721,0.9175225,-0.75005335,1.3273655,-0.12622136,0.71287555,0.33774537,-0.22022729
0.1,0.1,1.4,0.0,0.0,0,-0.5531775,-0.65416235,-1.3034898,-0.161356,1.6273893,-0.09435806,0.52319056,0.86164016,-0.77580565,1.3586868,-0.1355237,0.7128559,0.32470712,0.22929145
0.1,0.1,1.4,0.0,0.0,0,-0.5952409,-0.66880554,-1.277524,-0.16260484,1.5863055,-0.052707043,0.5332077,0.8945392,-0.7287945,1.400792,-0.09119727,0.7189245,0.10484747,-0.32643327
0.1,0.1,1.4,0.0,0.0,0,-0.61541754,-0.6430551,-1.2851758,-0.14492111,1.058338,-0.07329883,0.30333617,0.8622024,-0.7567669,1.366284,-0.12968071,0.8495621,0.34612337,0.27389866
0.1,0.1,1.4,0.0,0.0,0,-0.5482495,-0.7139151,-1.2754915,-0.14393371,1.3681709,-0.06113898,0.55244863,0.91196156,-0.7456594,1.350673,-0.13900176,0.668384,0.29055065,-0.04386732
0.1,0.1,1.4,0.0,0.0,0,-0.5636089,-0.715022,-1.2820582,-0.15985987,1.2453915,-0.046254177,0.23438051,0.94634044,-0.74680555,1.324114,-0.099521704,0.7224027,0.2485453,-0.0034014853
0.1,0.1,1.4,0.0,0.0,0,-0.58052975,-0.6848057,-1.2968187,-0.16973871,1.2596352,-0.08404002,0.7805942,0.9576816,-0.76041275,1.333122,-0.1769639,0.49969548,0.29667097,0.22304851
0.1,0.1,1.4,0.0,0.0,0,-0.6055009,-0.63260484,-1.2864374,-0.17198679,1.6225034,-0.005803506,0.21859258,0.96276355,-0.7701975,1.297035,0.004842547,0.6999367,0.21588111,0.14291087
0.1,0.1,1.4,0.0,0.0,0,-0.6079263,-0.6217438,-1.338401,-0.17049862,1.346856,-0.07416463,0.653912,0.9179809,-0.7575028,1.2909712,-0.09485,0.8015496,0.37777096,0.021772074
0.1,0.1,1.4,0.0,0.0,0,-0.55926806,-0.6730936,-1.3281114,-0.1380219,1.3284242,-0.080523886,1.0454329,0.8925415,-0.79192543,1.3390641,-0.123084806,0.62121415,0.30490473,0.29196918
0.1,0.1,1.4,0.0,0.0,0,-0.5873263,-0.66368127,-1.2943879,-0.13921309,1.1667329,-0.026129136,0.5188886,0.9327656,-0.759857,1.3411299,-0.042783182,0.7322175,0.23308651,-0.0027732798
0.1,0.1,1.4,0.0,0.0,0,-0.5915821,-0.6207483,-1.2806276,-0.1608806,1.6923069,-0.059402984,0.21197167,0.89471406,-0.7484288,1.3642296,-0.13692687,0.6716848,0.3014824,0.0049826344
0.1,0.1,1.4,0.0,0.0,0,-0.6071875,-0.64936465,-1.2951853,-0.14581163,1.4950477,-0.05838102,0.58855635,0.9050936,-0.7404587,1.3523152,-0.12924728,0.642362,0.2765024,-0.03330918
0.1,0.1,1.4,0.0,0.0,0,-0.60705805,-0.63593394,-1.3090951,-0.18080682,1.0831186,-0.032718707,0.15142818,0.9602264,-0.75976616,1.3293474,-0.11161814,0.81205565,0.254495,0.24283634
0.1,0.1,1.4,0.0,0.0,0,-0.5984769,-0.67438525,-1.2797891,-0.17105113,1.3382568,-0.067748606,0.5219717,0.88442683,-0.7367146,1.3552619,-0.18343893,0.70748323,0.31693918,-0.079050034
0.1,0.1,1.4,0.0,0.0,0,-0.5647098,-0.66226375,-1.2828857,-0.15504254,1.1736224,-0.044627547,0.67050165,0.87597257,-0.78102267,1.313543,-0.12300067,0.768461,0.40565968,-0.056951784
0.1,0.1,1.4,0.0,0.0,0,-0.5989532,-0.6671158,-1.2823999,-0.13115358,1.1506472,-0.06347105,0.68838966,0.8582744,-0.75834113,1.3566545,-0.12724823,0.6703452,0.36542392,0.17114802
0.1,0.1,1.4,0.0,0.0,0,-0.57321113,-0.69442,-1.2723095,-0.17641854,1.2570975,-0.05958633,0.48412937,0.9328272,-0.7849035,1.3385016,-0.09750312,0.6523214,0.19391665,-0.075042866
0.1,0.1,1.4,0.0,0.0,0,-0.6301612,-0.61448395,-1.3056016,-0.17596282,1.4958642,-0.069173746,0.059578415,0.9679563,-0.742875,1.2891161,-0.013190925,0.746187,0.30852282,-0.055086482
0.1,0.1,1.4,0.0,0.0,0,-0.5918756,-0.65699804,-1.3160985,-0.13829193,1.2411102,-0.09559357,0.24898739,0.8497511,-0.76322716,1.4165503,-0.10288966,0.604153,0.14846253,0.026318332
0.1,0.1,1.4,0.0,0.0,0,-0.56941164,-0.6188116,-1.3297169,-0.17687827,1.6755068,-0.1348162,0.10625322,1.0172588,-0.7853863,1.2844471,-0.102778845,0.6535286,0.27903488,0.32546398
0.1,0.1,1.4,0.0,0.0,0,-0.5646822,-0.68040365,-1.2840565,-0.15892786,1.4380965,-0.02281305,0.56534183,0.839962,-0.7392203,1.3950497,-0.0733187,0.68606365,0.31495708,0.38723433
0.1,0.1,1.4,0.0,0.0,0,-0.648899,-0.61675334,-1.2813685,-0.14786328,1.6481881,-0.03607833,0.45589304,0.93235487,-0.74442565,1.3528821,-0.08068904,0.6739438,0.19628245,0.049482334
0.1,0.1,1.4,0.0,0.0,0,-0.6424716,-0.6163676,-1.3005201,-0.14412858,1.4273673,-0.09161378,0.41853184,0.9669192,-0.7349285,1.3095574,-0.16132645,0.7290578,0.36261636,0.19957411
0.1,0.1,1.4,0.0,0.0,0,-0.5502869,-0.6714671,-1.30664,-0.17808293,1.2926229,-0.049330514,0.14630808,0.81277734,-0.73649937,1.4117544,-0.13459304,0.6671819,0.31719083,0.25767162
0.1,0.1,1.4,0.0,0.0,0,-0.6765908,-0.61783886,-1.251395,-0.16153914,1.5070164,-0.07092058,0.40618837,0.89325714,-0.71965486,1.3829594,-0.11166045,0.7683683,0.24763092,0.1128101
0.1,0.1,1.4,0.0,0.0,0,-0.61662084,-0.6714553,-1.2936071,-0.17871621,1.5305436,-0.109340124,0.61411613,0.93683755,-0.7696186,1.3235742,-0.14960447,0.6246889,0.303374,0.07582618
0.1,0.1,1.4,0.0,0.0,0,-0.6567228,-0.67666787,-1.3004311,-0.16100834,1.2669666,-0.06064654,0.46955717,0.8774771,-0.77725005,1.3550607,-0.082707085,0.67459226,0.33434775,-0.017358895
