x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.2,0.0,0.0,0,0.920291,-1.0623773,-1.8884709,-1.5984042,0.93130225,-0.33672547,0.108942464,1.0458634,-1.1542344,0.7761987,0.33881027,0.51165235,0.973895,1.0425775
0.2,0.0,1.2,0.0,0.0,0,0.8810734,-1.0612162,-2.0462434,-1.6537625,1.157577,-0.65233684,0.18535332,0.9495892,-1.1581459,0.80826765,0.27676025,0.5723246,0.85796905,0.90022254
0.2,0.0,1.2,0.0,0.0,0,0.89530647,-1.0733347,-2.0382566,-1.5361401,-1.5105954,0.16132392,0.04051464,0.88632214,-1.1119435,0.8726769,0.3019717,0.6104182,0.77467775,1.2983255
0.2,0.0,1.2,0.0,0.0,0,0.9004612,-1.0602359,-2.10604,-1.5931836,1.1931374,-0.7496392,0.047221705,1.0060793,-1.2366506,0.7864534,0.32286015,0.5663737,0.86636394,1.0471752
0.2,0.0,1.2,0.0,0.0,0,0.874899,-1.0730032,-2.2771559,-1.5002183,2.00431,-0.99307156,0.11139838,1.0471758,-1.1655515,0.78000504,0.35889786,0.5195279,0.83443874,1.0824413
0.2,0.0,1.2,0.0,0.0,0,0.8830374,-1.0641401,-2.0591989,-1.45074,-0.34116456,0.20446463,0.039408382,0.9280293,-1.1926945,0.84246737,0.2918856,0.5791341,0.835384,1.0013204
0.2,0.0,1.2,0.0,0.0,0,0.90159965,-1.0660934,-2.2895126,-1.5100906,-1.3126348,0.12572858,0.20004323,0.8601826,-1.1717701,0.86836684,0.3141297,0.5926787,0.887237,1.4075551
0.2,0.0,1.2,0.0,0.0,0,0.8900912,-1.0696721,-2.055576,-1.6537589,0.9997024,-0.31689218,-0.27025673,0.8389364,-1.2084224,0.81307137,0.2949805,0.6701775,0.8552334,1.1061387
0.2,0.0,1.2,0.0,0.0,0,0.8797659,-1.0617417,-2.128183,-1.5307633,0.3946474,0.3807633,-0.37008795,0.93747497,-1.1693454,0.8576599,0.3083293,0.4484761,0.8641119,1.2873652
0.2,0.0,1.2,0.0,0.0,0,0.8822953,-1.0573964,-2.2015874,-1.5331353,-0.17073561,-0.59505147,0.15561634,0.9577153,-1.1027894,0.84406286,0.2938074,0.5000146,0.8676869,1.2095966
0.2,0.0,1.2,0.0,0.0,0,0.8740772,-1.0735552,-2.119085,-1.5315555,0.32669732,0.14666028,0.48850992,1.0187526,-1.1710814,0.8415213,0.30335,0.415486,0.7821221,0.48148572
0.2,0.0,1.2,0.0,0.0,0,0.8715009,-1.0716654,-2.1408575,-1.5069219,-0.5046968,-0.45692915,-0.042850114,0.9365098,-1.1749595,0.85927844,0.29979417,0.42578477,0.85533863,0.8885365
0.2,0.0,1.2,0.0,0.0,0,0.86968565,-1.0693811,-2.0652282,-1.5285432,0.54976153,0.10714814,-0.12420627,0.9743112,-1.2260237,0.8086609,0.29181102,0.51054215,0.84793794,1.1897001
0.2,0.0,1.2,0.0,0.0,0,0.86696875,-1.0598159,-2.266993,-1.5127816,-0.25306785,-0.56664157,0.07085556,0.80821013,-1.2119963,0.9042951,0.28694984,0.52326715,0.7993172,1.1947495
0.2,0.0,1.2,0.0,0.0,0,0.87415236,-1.0716528,-2.0789664,-1.5453254,0.89490485,-0.8290373,-0.076435834,0.97832364,-1.1901447,0.808389,0.33498928,0.472552,0.90267944,1.6679008
0.2,0.0,1.2,0.0,0.0,0,0.8815125,-1.05632,-1.9884695,-1.556592,0.19700012,0.28280684,-0.08722028,1.00911,-1.1661744,0.7800687,0.29755178,0.6203852,0.88471985,0.96084577
0.2,0.0,1.2,0.0,0.0,0,0.9113231,-1.0737071,-2.2506936,-1.6305187,0.37806806,0.10867978,0.16781943,0.99411035,-1.1816963,0.8198181,0.30076537,0.47890738,0.9069395,1.3576095
0.2,0.0,1.2,0.0,0.0,0,0.8762847,-1.0669944,-2.1753616,-1.5835633,0.34412396,-0.5307822,-0.123449795,0.97312653,-1.1735649,0.8109809,0.32365695,0.48932242,0.886105,1.2003586
0.2,0.0,1.2,0.0,0.0,0,0.88706434,-1.0667133,-2.1551611,-1.5137075,1.0960518,-0.57253754,-0.026654407,0.92452174,-1.1671984,0.8378454,0.2663916,0.47199187,0.9435869,1.0524336
0.2,0.0,1.2,0.0,0.0,0,0.88591206,-1.0655619,-2.001722,-1.5315955,-1.2682824,0.16945867,0.113176,0.95502114,-1.1601351,0.84874344,0.31007418,0.47936916,0.8860059,1.6305677
0.2,0.0,1.2,0.0,0.0,0,0.89859635,-1.070134,-2.2276163,-1.5271595,-0.44598547,0.29302517,-0.10036066,0.9804649,-1.2103679,0.84605813,0.3163196,0.4895445,0.81820893,0.81428367
0.2,0.0,1.2,0.0,0.0,0,0.8757265,-1.0690198,-2.2867057,-1.577351,-0.35557938,-0.6312195,-0.28679967,0.9208894,-1.2680341,0.7614552,0.31776628,0.5913888,0.9514297,1.1262871
0.2,0.0,1.2,0.0,0.0,0,0.889841,-1.0598387,-2.2422974,-1.4813663,-0.3112701,-0.33586633,0.18598078,0.8915544,-1.2533169,0.8398717,0.30058628,0.56661344,0.84397894,0.8248129
0.2,0.0,1.2,0.0,0.0,0,0.86889154,-1.065647,-2.1270955,-1.5392267,-0.80326766,-0.36013553,0.14711641,0.8562845,-1.3101757,0.8467918,0.2987459,0.4846085,0.8604367,0.8575496
0.2,0.0,1.2,0.0,0.0,0,0.87609196,-1.0673562,-2.2979014,-1.6204106,0.7429004,-0.6294623,-0.038975786,0.9863945,-1.2380178,0.77826774,0.30713722,0.54427296,0.8652478,1.2299366
0.2,0.0,1.2,0.0,0.0,0,0.8915573,-1.0646743,-2.0850585,-1.5790049,0.3918382,-0.5723525,-0.17042533,1.0017564,-1.1456084,0.81403226,0.33732685,0.48816612,0.94373715,1.3095433
0.2,0.0,1.2,0.0,0.0,0,0.87296325,-1.0660903,-2.3210866,-1.5832165,-0.3071371,-0.9375878,-0.050740812,0.87897235,-1.2232568,0.8110186,0.29803312,0.53348637,0.9847958,1.4832879
0.2,0.0,1.2,0.0,0.0,0,0.8666484,-1.0599113,-2.255827,-1.4847401,1.0177191,-0.7639357,-0.012298939,0.8596137,-1.1914412,0.85183185,0.28941417,0.591749,0.8346745,0.9826671
0.2,0.0,1.2,0.0,0.0,0,0.8806357,-1.0711797,-2.193081,-1.5181675,-0.8150253,-0.7029478,-0.20796268,0.9517136,-1.0450243,0.88423634,0.31217706,0.47604084,0.8116482,1.1583611
0.2,0.0,1.2,0.0,0.0,0,0.87210816,-1.0640068,-2.2975068,-1.5721198,0.05882543,-0.86995906,-0.3063229,0.9308936,-1.3350176,0.80774546,0.29011327,0.4565019,0.9525119,1.1796559
0.2,0.0,1.2,0.0,0.0,0,0.8694167,-1.0630437,-1.9377061,-1.5434399,0.2702878,-0.46617103,-0.22654226,0.9236094,-1.24492,0.79479146,0.3015421,0.6769334,0.7792607,1.1185932
0.2,0.0,1.2,0.0,0.0,0,0.8946617,-1.0745885,-2.1074326,-1.5249254,0.9783782,-0.6440605,-0.3807648,0.94251215,-1.1453019,0.86150354,0.31911403,0.46077955,0.84316254,0.9893898
0.2,0.0,1.2,0.0,0.0,0,0.87584436,-1.0739148,-1.9423002,-1.5281144,0.06532687,-0.30249873,0.104452215,1.0561049,-1.1632273,0.76953405,0.31891692,0.5187593,0.90405667,0.750583
0.2,0.0,1.2,0.0,0.0,0,0.8775922,-1.0620708,-2.3216555,-1.5978409,-0.09958697,-0.42951995,-0.0122176735,0.94033366,-1.2612201,0.79661965,0.31499428,0.51824296,0.9125512,1.1336622
0.2,0.0,1.2,0.0,0.0,0,0.90504855,-1.0707526,-2.280448,-1.5839202,-0.25985935,0.13922468,-0.22319794,1.0634845,-1.2072304,0.7772876,0.34611887,0.5253592,0.8602794,1.1967689
0.2,0.0,1.2,0.0,0.0,0,0.89863646,-1.0667827,-2.1235378,-1.5736685,1.2630754,-0.26625413,-0.28275156,0.9048766,-1.1655216,0.8851015,0.31347,0.421288,0.867672,0.77293426
0.2,0.0,1.2,0.0,0.0,0,0.8960818,-1.0665951,-2.1937146,-1.5453174,-0.3727131,-0.8345889,0.1934983,1.0639417,-1.2088281,0.7898967,0.3449703,0.65474504,0.77425754,0.88522464
0.2,0.0,1.2,0.0,0.0,0,0.88166606,-1.0713198,-2.1187623,-1.5700452,0.8843935,-0.10939253,-0.10994125,0.8754335,-1.2459624,0.8515176,0.30445236,0.48010325,0.88424873,1.5051565
0.2,0.0,1.2,0.0,0.0,0,0.8965059,-1.0603642,-2.1153917,-1.5620502,0.6633353,-0.026434587,0.021021994,0.92741513,-1.1480187,0.8428318,0.3303148,0.5384703,0.8195461,0.44450554
0.2,0.0,1.2,0.0,0.0,0,0.8746815,-1.0607938,-2.1635022,-1.6006621,1.5454437,-0.8000586,-0.038679454,0.94652086,-1.1976433,0.7733238,0.29141235,0.6079445,0.92014974,0.9335124
0.2,0.0,1.2,0.0,0.0,0,0.87739664,-1.0675924,-2.419817,-1.57335,1.2807955,-0.7213553,-0.04994748,0.92598283,-1.1419342,0.83547324,0.31739318,0.5450824,0.85105056,1.2994903
0.2,0.0,1.2,0.0,0.0,0,0.88181114,-1.0607222,-2.1459663,-1.5114179,-0.61074114,0.48431566,0.4449451,0.8425535,-1.2297108,0.7898733,0.27238587,0.6476721,0.9584496,0.8890701
0.2,0.0,1.2,0.0,0.0,0,0.8805792,-1.0653282,-2.0582218,-1.5753188,0.50540316,0.09750624,-0.2733045,0.9714343,-1.2332629,0.8442831,0.34777576,0.53046733,0.71956974,0.5997102
0.2,0.0,1.2,0.0,0.0,0,0.8567015,-1.0726671,-1.976543,-1.4399515,-0.53165036,-0.26129934,-0.26346532,0.94907856,-1.1758221,0.8590719,0.28602576,0.54833335,0.7313059,1.0642886
0.2,0.0,1.2,0.0,0.0,0,0.9047609,-1.0736814,-2.064433,-1.5341977,0.6294267,-1.1592705,-0.04294038,0.9673695,-1.0772954,0.8300094,0.27443466,0.54216605,0.8941025,1.141987
0.2,0.0,1.2,0.0,0.0,0,0.87973744,-1.0625875,-2.1124086,-1.612128,0.66085726,0.021578776,0.43761465,0.9084785,-1.1767635,0.80897534,0.32636034,0.5545925,0.85991305,0.44472867
0.2,0.0,1.2,0.0,0.0,0,0.8664666,-1.0630717,-2.0254836,-1.4959941,-0.25163808,-0.8603747,0.28062546,0.9299596,-1.2910365,0.7557652,0.3073356,0.57821745,0.9359426,0.4839441
0.2,0.0,1.2,0.0,0.0,0,0.8715978,-1.0659952,-2.4078104,-1.5664781,0.016129728,-0.35305473,-0.04245848,1.0041867,-1.1747915,0.8104955,0.32100633,0.5222742,0.83512396,0.74936664
0.2,0.0,1.2,0.0,0.0,0,0.88330114,-1.0625373,-1.9897608,-1.5920742,-0.688483,-0.2754868,0.3163804,0.9047992,-1.163875,0.8866181,0.3322459,0.43135962,0.8479137,0.85268146
0.2,0.0,1.2,0.0,0.0,0,0.8806009,-1.0754848,-2.083727,-1.5548116,0.11044068,-0.4118402,0.26184458,0.9208254,-1.1651831,0.8414392,0.30562523,0.4283156,0.9230469,0.71701497
0.2,0.0,1.2,0.0,0.0,0,0.86542183,-1.0700251,-2.1036725,-1.4955153,-1.2441989,-0.6824672,-0.17203729,0.91526157,-1.2127312,0.8417255,0.32204476,0.42776006,0.9779369,1.0474579
0.2,0.0,1.2,0.0,0.0,0,0.8982658,-1.0762568,-2.2168784,-1.421812,1.9258379,0.7204578,-0.012535996,0.8830198,-1.1468886,0.9128546,0.30900484,0.44807467,0.8656643,1.1008624
0.2,0.0,1.2,0.0,0.0,0,0.8927044,-1.0679165,-1.9633849,-1.6074172,0.2745714,0.100055024,0.054641645,1.016866,-1.1256279,0.78516567,0.29278326,0.5646178,0.8512099,1.3381736
0.2,0.0,1.2,0.0,0.0,0,0.90126735,-1.0743879,-2.1913135,-1.5620505,1.0125087,-0.60020506,0.10914671,0.93879104,-1.2240956,0.8435564,0.3045884,0.45397562,0.9031449,0.84344023
0.2,0.0,1.2,0.0,0.0,0,0.87748873,-1.0662163,-2.0148108,-1.5476772,1.1334863,0.30018628,-0.3176047,1.0002829,-1.1647929,0.80992556,0.29328114,0.5092832,0.86067706,1.021362
0.2,0.0,1.2,0.0,0.0,0,0.8676749,-1.0583678,-1.9918813,-1.4744503,0.31873262,-0.62257665,0.08871708,0.9523583,-1.2662028,0.82878494,0.3018775,0.4507911,0.929286,1.2427187
0.2,0.0,1.2,0.0,0.0,0,0.89265364,-1.0655574,-2.1210282,-1.4962436,-0.19280282,0.43121237,-0.013912136,0.86176366,-1.2036902,0.8635483,0.33866575,0.56252384,0.8980834,1.0879384
0.2,0.0,1.2,0.0,0.0,0,0.8656806,-1.0580957,-2.0562813,-1.5012434,0.8342664,-0.28724968,0.04742896,1.0008005,-1.2446581,0.84277654,0.3091613,0.44183806,0.8339766,0.8654729
0.2,0.0,1.2,0.0,0.0,0,0.8599911,-1.0715466,-2.108797,-1.4324414,0.34082386,-0.14820844,-0.4948246,0.9724637,-1.1586273,0.8321564,0.31666452,0.4798094,0.8454237,1.0831566
0.2,0.0,1.2,0.0,0.0,0,0.8817006,-1.0633428,-2.2602043,-1.55926,-0.6358234,-0.21748331,-0.09985097,0.8602941,-1.203442,0.8515676,0.29221675,0.5368039,0.8817824,1.2376952
0.2,0.0,1.2,0.0,0.0,0,0.8943143,-1.0685718,-2.1070182,-1.6098466,0.15545082,-1.0656434,-0.17359892,0.91267306,-1.2822874,0.81888515,0.3125304,0.48613796,0.89768934,0.6252032
0.2,0.0,1.2,0.0,0.0,0,0.8943838,-1.061751,-2.2725143,-1.4833703,-0.2621205,-0.5687513,-0.08300725,1.0222064,-1.1072872,0.83917356,0.30824846,0.50420237,0.8068531,0.6093492
0.2,0.0,1.2,0.0,0.0,0,0.8990161,-1.0593818,-2.0906312,-1.5045718,0.28111818,0.098010324,-0.18465081,0.9139627,-1.1226735,0.8699461,0.30804613,0.4425699,0.9921574,0.6642152
0.2,0.0,1.2,0.0,0.0,0,0.8663413,-1.0679927,-2.1317062,-1.4892298,0.4339864,0.043640494,0.17986459,0.96701103,-1.2164011,0.83143103,0.32565522,0.4559068,0.83468324,1.5177677
0.2,0.0,1.2,0.0,0.0,0,0.8884789,-1.0670278,-2.2037911,-1.484251,0.5642974,-0.06303388,0.007869662,0.9603443,-1.2290015,0.7677918,0.30832466,0.57951427,0.96996313,1.2363873
0.2,0.0,1.2,0.0,0.0,0,0.89108557,-1.063565,-2.125278,-1.5369024,0.07702012,0.17991637,0.32370892,1.041649,-1.2001885,0.87475485,0.2821397,0.4396724,0.7494729,0.69731265
0.2,0.0,1.2,0.0,0.0,0,0.8674584,-1.0681156,-2.0247028,-1.4961128,-0.27808803,-0.005416326,0.06624446,0.98285484,-1.2398323,0.79929656,0.30512315,0.5569328,0.83413696,1.0916204
0.2,0.0,1.2,0.0,0.0,0,0.8887377,-1.0585064,-2.1694615,-1.5831186,1.0849469,-0.3303296,-0.080283485,0.9203238,-1.2243276,0.82993674,0.32097283,0.6311273,0.7754325,0.7457421
0.2,0.0,1.2,0.0,0.0,0,0.88319975,-1.0552298,-2.099016,-1.6053951,0.7485045,-0.2645121,0.24467297,0.944314,-1.1560892,0.77804863,0.30339456,0.561049,0.9981767,0.9916055
0.2,0.0,1.2,0.0,0.0,0,0.8742952,-1.0735235,-2.1114519,-1.5224853,-1.800778,-0.40389663,-0.106046796,1.0282122,-1.281415,0.8039321,0.32842442,0.4560104,0.8848775,0.8888976
0.2,0.0,1.2,0.0,0.0,0,0.89660233,-1.0657246,-2.1997492,-1.5983423,1.5749658,-0.2775476,0.13796383,0.8626195,-1.1111283,0.89281154,0.33717096,0.56048155,0.8324371,0.92897683
0.2,0.0,1.2,0.0,0.0,0,0.8612432,-1.0630208,-2.0771046,-1.4713857,1.3726401,0.15827021,0.07968763,0.88557535,-1.1759688,0.86659336,0.34773907,0.5956931,0.75625354,1.0673902
0.2,0.0,1.2,0.0,0.0,0,0.9158094,-1.0682214,-2.2377732,-1.5145813,-0.45602876,0.16938241,-0.23413064,1.0046436,-1.2203817,0.83102584,0.336228,0.56073934,0.7714074,1.1830722
0.2,0.0,1.2,0.0,0.0,0,0.89021355,-1.0615145,-2.2902567,-1.5488343,0.07393171,-0.35241118,0.3029761,0.9662358,-1.1081088,0.8048994,0.2696994,0.5013091,1.0333503,1.2026857
0.2,0.0,1.2,0.0,0.0,0,0.8818946,-1.0686389,-2.2911148,-1.5548186,0.5930045,-1.0352216,-0.40257567,1.0580392,-1.1524233,0.7756361,0.3012707,0.4917725,0.8811262,1.3385051
0.2,0.0,1.2,0.0,0.0,0,0.8802367,-1.0625222,-2.2785094,-1.5409684,-0.3388125,-0.49143076,0.37175697,1.0350376,-1.126634,0.79465145,0.33684367,0.61838007,0.78586,0.6235245
0.2,0.0,1.2,0.0,0.0,0,0.8904061,-1.0577421,-2.3252227,-1.4729954,0.73485595,-0.8551968,0.0842179,1.0191898,-1.2056836,0.82006747,0.31264865,0.40444642,0.98075056,1.0551312
0.2,0.0,1.2,0.0,0.0,0,0.88836646,-1.0663205,-2.1278255,-1.5611707,-0.3079209,0.5145027,0.32208148,0.9358435,-1.1947703,0.830518,0.29718333,0.6003977,0.8109027,1.0194012
0.2,0.0,1.2,0.0,0.0,0,0.88852316,-1.0661397,-2.162686,-1.5433758,-1.3980746,0.112083085,0.12726125,0.9573499,-1.135804,0.82945466,0.30797574,0.49870163,0.9148221,1.4274094
0.2,0.0,1.2,0.0,0.0,0,0.8961209,-1.0670316,-2.041124,-1.531789,-1.0736129,-0.34236816,0.01755158,0.973459,-1.2253171,0.8117215,0.33292398,0.65736085,0.71564084,1.3440831
0.2,0.0,1.2,0.0,0.0,0,0.8789831,-1.0651361,-2.1255553,-1.5473456,0.55139947,0.16195334,-0.012761989,1.0122111,-1.1596258,0.85772103,0.2885673,0.4612897,0.78286225,0.9496247
0.2,0.0,1.2,0.0,0.0,0,0.877092,-1.0591582,-1.9797043,-1.5242692,0.15580177,-0.5940691,0.26355174,0.9618455,-1.1363927,0.8372255,0.29579973,0.49340352,0.87672895,1.1569161
0.2,0.0,1.2,0.0,0.0,0,0.89231676,-1.0752008,-2.222913,-1.4868459,0.307455,0.26744217,0.31416005,0.9644291,-1.223944,0.7805892,0.29389343,0.5881335,0.9261752,0.8794112
0.2,0.0,1.2,0.0,0.0,0,0.91106135,-1.0731385,-2.0224957,-1.6055396,0.1736998,0.055902533,0.45611522,0.99187386,-1.2201844,0.8922808,0.2999122,0.4582364,0.70005596,0.7332975
0.2,0.0,1.2,0.0,0.0,0,0.88061535,-1.0639663,-2.1717036,-1.5676639,-1.2992649,0.19367638,-0.2272511,0.91487193,-1.1407812,0.81350577,0.31200534,0.55709815,0.9513208,1.0275139
0.2,0.0,1.2,0.0,0.0,0,0.8891998,-1.0705948,-2.0780902,-1.4965487,0.2676273,0.2965938,-0.08152313,0.9145721,-1.1655306,0.8427285,0.31706837,0.49384892,0.8510718,0.43114015
0.2,0.0,1.2,0.0,0.0,0,0.90160465,-1.0781822,-2.0407035,-1.5491872,-0.30477595,-0.6478582,-0.35376754,0.9511275,-1.1565474,0.8235332,0.28478077,0.44915846,0.963103,0.6852846
0.2,0.0,1.2,0.0,0.0,0,0.8792449,-1.057841,-2.0346594,-1.572087,-0.45050868,-1.041196,0.12199243,1.0439967,-1.1223453,0.8372802,0.32054782,0.39589593,0.8234388,1.4833214
0.2,0.0,1.2,0.0,0.0,0,0.8877779,-1.0645823,-1.9836482,-1.6056639,0.37478074,-1.3931895,-0.5778218,0.9612695,-1.2067327,0.7308102,0.3050766,0.5354154,1.1137346,0.89392096
0.2,0.0,1.2,0.0,0.0,0,0.8541607,-1.0617578,-2.0321965,-1.4344311,-0.14232291,0.24087021,0.25408384,0.92111665,-1.1926712,0.8692517,0.33316746,0.4636386,0.81376857,1.4621682
0.2,0.0,1.2,0.0,0.0,0,0.8849441,-1.0715189,-2.1412117,-1.5717556,-0.5547345,-0.48838976,-0.004579887,0.77434134,-1.2454437,0.8497085,0.29366425,0.5668663,1.0387433,1.0514927
0.2,0.0,1.2,0.0,0.0,0,0.89944124,-1.0670494,-2.1289914,-1.5532638,-1.4858885,-0.8020317,-0.12507491,0.9707383,-1.1395361,0.85828006,0.32421657,0.46248284,0.82869434,0.81861454
0.2,0.0,1.2,0.0,0.0,0,0.88236046,-1.0637115,-2.3084955,-1.4934796,0.16608699,-0.70688635,-0.33711833,0.89801604,-1.2991004,0.8253968,0.33721545,0.5469503,0.84284514,0.93395805
0.2,0.0,1.2,0.0,0.0,0,0.888633,-1.0676255,-1.9926295,-1.5095214,0.09401186,0.0150554925,0.38968503,0.91673094,-1.1640955,0.7951016,0.3253745,0.59668386,0.9607862,0.9734427
0.2,0.0,1.2,0.0,0.0,0,0.8925526,-1.0675988,-2.1232224,-1.5231183,0.44910887,-0.29041782,-0.44739613,1.0023896,-1.2949923,0.80149615,0.3241139,0.55399597,0.84989697,0.673214
0.2,0.0,1.2,0.0,0.0,0,0.87391174,-1.0663606,-2.1753,-1.4682541,-0.31917843,-0.38671583,-0.18374914,0.94820607,-1.2257392,0.8029453,0.32771274,0.60089713,0.80913264,1.1743834
0.2,0.0,1.2,0.0,0.0,0,0.895456,-1.0612562,-2.1772473,-1.5145402,-0.0022138124,-0.6043283,0.042760387,1.0087985,-1.1723092,0.81592166,0.32139328,0.5426067,0.8225687,1.12897
0.2,0.0,1.2,0.0,0.0,0,0.87792206,-1.0602335,-2.2393188,-1.5312536,0.91497177,-0.768495,0.21602388,0.78788984,-1.1907253,0.9278064,0.2973056,0.48331717,0.92256737,1.1573256
0.2,0.0,1.2,0.0,0.0,0,0.89194494,-1.0645937,-2.0857246,-1.5096788,-0.87869906,-0.2668583,0.49594927,0.9230822,-1.1968359,0.8602915,0.35942417,0.4952922,0.90615064,1.0789578
0.2,0.0,1.2,0.0,0.0,0,0.8824605,-1.0614203,-2.2384734,-1.5754759,-1.8570476,-0.087622955,-0.025794046,0.9783164,-1.1954497,0.84120345,0.3058171,0.57103777,0.7418534,1.035623
0.2,0.0,1.2,0.0,0.0,0,0.8931192,-1.0749445,-2.247298,-1.528627,-0.7832505,-0.5527155,-0.4201937,0.89617795,-1.1261759,0.8853313,0.28600895,0.49764222,0.8333455,0.9261529
0.2,0.0,1.2,0.0,0.0,0,0.88967633,-1.0710375,-2.140453,-1.5352675,-0.050752938,-0.21400669,-0.095253974,1.0289999,-1.2989666,0.8089093,0.3445678,0.53999484,0.7977117,0.5862888
0.2,0.0,1.2,0.0,0.0,0,0.8787699,-1.0655955,-2.1543195,-1.5431368,0.46445203,-0.70232666,-0.23327573,0.97240543,-1.1601157,0.85011435,0.31844625,0.46772546,0.8209626,1.1109133
0.2,0.0,1.2,0.0,0.0,0,0.8984583,-1.0730839,-2.0461407,-1.539149,-1.3147088,-0.09087991,-0.17723487,0.96889424,-1.1618071,0.849393,0.326396,0.5366687,0.7863772,0.95569634
0.2,0.0,1.2,0.0,0.0,0,0.88744944,-1.0573741,-2.3656068,-1.4146376,0.31597385,-0.51733863,0.6935478,0.95529777,-1.2433548,0.84163874,0.3067673,0.510328,0.76777565,1.3927076
0.2,0.0,1.2,0.0,0.0,0,0.891173,-1.0703055,-2.1917949,-1.5838492,0.64682287,-1.4830256,-0.101967946,0.97598773,-1.2277671,0.7774355,0.2979456,0.46456575,1.0123891,0.6572113
0.2,0.0,1.2,0.0,0.0,0,0.8930199,-1.0691364,-2.2388437,-1.6058075,0.10473847,0.19646743,-0.38178578,0.9202174,-1.2332408,0.8190976,0.3095921,0.5262784,0.80879056,1.559508
0.2,0.0,1.2,0.0,0.0,0,0.88850874,-1.0630279,-2.1300206,-1.6301401,0.88190955,-1.0916154,-0.40988487,0.8587567,-1.2488016,0.8886693,0.31985474,0.51584053,0.71153283,1.3591053
0.2,0.0,1.2,0.0,0.0,0,0.8900846,-1.0571126,-2.1570807,-1.5521892,0.40284297,0.25477812,-0.37237307,0.9697117,-1.1894248,0.8189097,0.32357797,0.48236468,0.9129277,0.73940104
0.2,0.0,1.2,0.0,0.0,0,0.8856845,-1.071443,-2.0113237,-1.5183645,-0.071053095,-1.163854,-0.22674066,0.91402054,-1.1591823,0.84236556,0.2991661,0.5011988,1.0017987,1.2820365
0.2,0.0,1.2,0.0,0.0,0,0.8749529,-1.0621514,-2.1628344,-1.5014292,0.77666384,-0.12634471,0.0897439,0.9059314,-1.1944269,0.8442794,0.27520478,0.4500881,0.9840869,1.1336256
0.2,0.0,1.2,0.0,0.0,0,0.8886743,-1.0636237,-2.07686,-1.5790904,0.4088064,-0.39536482,0.030481441,0.94885606,-1.1517305,0.764617,0.3103601,0.5846949,0.9860498,0.7381568
0.2,0.0,1.2,0.0,0.0,0,0.8840133,-1.0626351,-2.1448116,-1.5547887,0.39671504,-0.7101512,-0.036488645,0.9283752,-1.1186109,0.8165575,0.32128718,0.5601246,0.9529524,1.0652026
0.2,0.0,1.2,0.0,0.0,0,0.89144254,-1.0665263,-2.1103163,-1.540745,-1.0545987,-0.48407093,-0.071829654,0.9292652,-1.1975108,0.8282015,0.34384075,0.49594125,1.0686766,1.1184622
0.2,0.0,1.2,0.0,0.0,0,0.8892341,-1.0649312,-2.1155949,-1.5630826,1.2756804,-0.7463827,-0.16909555,0.9260864,-1.1552881,0.8358506,0.3298087,0.5446255,0.83981586,0.5780195
0.2,0.0,1.2,0.0,0.0,0,0.8848406,-1.0617201,-2.1156707,-1.5346674,-0.76112837,-0.9056172,-0.18975587,1.0053971,-1.1829058,0.7887219,0.33508402,0.51364726,0.94426566,1.220895
0.2,0.0,1.2,0.0,0.0,0,0.876015,-1.0668588,-2.1731634,-1.493633,-0.29574195,0.2393577,0.17927304,0.903253,-1.1421962,0.82237816,0.27762368,0.5944568,0.8822421,0.7710063
0.2,0.0,1.2,0.0,0.0,0,0.88669395,-1.0690778,-2.1848357,-1.5671884,-1.1016617,0.09887818,0.29012248,0.9430373,-1.2174978,0.7886384,0.3027207,0.5433516,0.9467222,0.73319346
0.2,0.0,1.2,0.0,0.0,0,0.881591,-1.0640591,-2.148114,-1.4767969,1.4555442,-0.40324295,0.5699484,0.92723453,-1.1916678,0.860271,0.30921185,0.48298395,0.83523196,0.84290224
0.2,0.0,1.2,0.0,0.0,0,0.8702089,-1.0655507,-2.0926542,-1.474099,0.32907838,-0.39720967,0.004182583,1.0491729,-1.1961176,0.80490583,0.30641994,0.35645017,1.047787,1.0284053
0.2,0.0,1.2,0.0,0.0,0,0.88546556,-1.0556102,-2.153912,-1.6032339,-0.1202317,0.023096133,-0.076011136,0.88898325,-1.2275302,0.83846945,0.36302805,0.5658813,0.84795195,0.8801128
0.2,0.0,1.2,0.0,0.0,0,0.8790843,-1.0641887,-2.0457335,-1.5335495,-0.7920455,-0.26941934,-0.067478135,0.8962205,-1.2434876,0.79525334,0.28905308,0.5592585,0.95617104,0.847351
0.2,0.0,1.2,0.0,0.0,0,0.90291196,-1.0664799,-2.0495644,-1.5069554,1.5891144,-0.38484663,0.043801818,0.966885,-1.2078824,0.79076064,0.34158915,0.65347046,0.7852904,1.446427
0.2,0.0,1.2,0.0,0.0,0,0.9111528,-1.0727938,-2.2043364,-1.6441258,-0.50287914,-0.62758654,0.1945811,1.0683365,-1.2322863,0.82876265,0.32334206,0.48914465,0.7960177,0.9972145
0.2,0.0,1.2,0.0,0.0,0,0.9031562,-1.0649021,-2.2863646,-1.6201925,-0.14640863,-1.1025584,-0.10542899,0.9631235,-1.2671552,0.8060897,0.32271707,0.55203986,0.8304723,1.2901033
