x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4349568,-0.97036815,-2.604452,1.0781132,-2.018632,1.4478325,0.10429284,-0.36284176,-0.72096175,1.5307819,1.2822126,0.30375528,1.5318912,-2.3747425
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39340073,-0.9567595,-2.548606,1.0538998,-1.5662377,1.3208971,0.048123695,-0.32826555,-0.74840623,1.5463868,1.2781795,0.2749346,1.5495794,-2.3783307
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.4121981,-0.9920771,-2.5842702,0.806693,-1.0379376,1.4039848,-0.07791413,-0.23704213,-0.7423946,1.4680613,1.30458,0.28346294,1.5400221,-2.313145
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.30136824,-0.9471279,-2.5160854,0.94541705,-1.6000654,1.1605723,0.54106385,-0.27682298,-0.7256366,1.5246544,1.2747937,0.27399772,1.5443444,-2.0574281
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3362441,-0.9443497,-2.5618129,0.79423577,-1.2966591,1.1322161,0.50900686,-0.3241224,-0.7139605,1.5404791,1.3260096,0.25640154,1.530694,-2.2180939
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.38282165,-0.9782051,-2.5738595,0.8453621,-1.7989097,1.4551667,0.1105545,-0.2631203,-0.67691964,1.5060917,1.2705828,0.2882327,1.537545,-1.9681479
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.35842767,-0.93927747,-2.6512728,0.45484197,-1.3184253,1.417406,0.53257716,-0.3348151,-0.7371084,1.5195271,1.2748483,0.27185255,1.5477722,-2.1810517
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.33555594,-0.94538337,-2.5165434,0.6546756,-0.8433289,1.485669,-0.5229325,-0.29727823,-0.7511524,1.5123777,1.3040376,0.25214732,1.5494848,-2.3123837
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39331353,-1.0191592,-2.5680883,0.4302139,-1.0198656,1.4077271,0.3211572,-0.27309024,-0.7189607,1.4969555,1.2713741,0.26553735,1.5378333,-2.3264496
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3780462,-0.94237953,-2.6815178,0.86253935,-1.9907646,1.4830135,0.261982,-0.36856163,-0.767643,1.5502266,1.3014536,0.26765856,1.541671,-2.6148946
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.33015504,-0.99648017,-2.515103,0.7681752,-0.58912116,0.9010198,0.3714928,-0.40652782,-0.7422176,1.4680272,1.2825631,0.26387924,1.5431696,-2.470973
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.50452286,-0.94015926,-2.5000942,0.97821593,-1.1282996,1.4198545,0.12220472,-0.26678854,-0.7187395,1.4816464,1.2859674,0.2944944,1.5417844,-2.064192
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3497371,-0.99156344,-2.660826,0.51196355,-0.69128907,1.3638759,0.7271801,-0.23735136,-0.7040022,1.5080519,1.2822806,0.2665319,1.5376233,-2.7096357
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.40700334,-0.937928,-2.59676,0.65366006,-0.99059194,1.3548918,0.34946218,-0.29275197,-0.757257,1.5323006,1.3191411,0.26092523,1.5408056,-2.2084174
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3497812,-0.9450376,-2.5472815,0.5930018,-0.8988347,1.4652663,-0.0604459,-0.3072544,-0.72591007,1.4817168,1.2869917,0.2849557,1.5416833,-2.0899162
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.37968016,-0.9667433,-2.45449,0.8526757,-1.4180505,1.3979137,0.23546356,-0.31619504,-0.7187621,1.5406029,1.3046798,0.24327147,1.5355076,-2.028882
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.44370744,-0.97882795,-2.6102445,0.7935161,-1.5614604,1.3252349,-0.20227015,-0.30381966,-0.7436025,1.5131502,1.3092602,0.25375015,1.5402249,-2.156026
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.41175708,-0.95615065,-2.5158584,0.7261727,-1.4594392,1.5596807,0.27033025,-0.34410685,-0.7048183,1.50885,1.3232749,0.22476378,1.5309796,-2.0599203
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.44890004,-0.991741,-2.6347919,0.8032629,-1.6896741,1.4467915,0.9117913,-0.28476533,-0.734917,1.4996799,1.2943755,0.26386842,1.5320767,-2.2617018
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.37796947,-0.94420385,-2.591204,0.70869386,-1.4893777,1.4369503,0.646103,-0.30722553,-0.7289501,1.460612,1.2851908,0.2745502,1.5317247,-2.383533
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.40432826,-0.9763469,-2.4638534,0.96991676,-1.0855435,1.4580327,0.22653358,-0.38499734,-0.7386694,1.5224137,1.2954245,0.26888743,1.5445056,-2.4131672
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.40423137,-0.9367572,-2.5757513,0.7080234,-1.5038289,1.3881313,-0.015800364,-0.24827681,-0.70625985,1.4943745,1.3271182,0.31590697,1.5430623,-2.5386658
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36078927,-0.92730415,-2.6166008,0.6501422,-1.3712562,1.4813589,0.56987363,-0.35307294,-0.71142495,1.5217335,1.2921772,0.28767532,1.5449682,-2.5728624
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.31229097,-0.9801831,-2.5808437,0.42108515,-1.0819573,1.5461397,-0.12457643,-0.29783326,-0.7519074,1.455313,1.3132772,0.28477144,1.5410992,-1.9735258
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.31229097,-0.9801831,-2.5808437,0.42108515,-1.0819573,1.5461397,-0.12457643,-0.29783326,-0.7519074,1.455313,1.3132772,0.28477144,1.5410992,-1.9735258
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.31229097,-0.9801831,-2.5808437,0.42108515,-1.0819573,1.5461397,-0.12457643,-0.29783326,-0.7519074,1.455313,1.3132772,0.28477144,1.5410992,-1.9735258
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.31229097,-0.9801831,-2.5808437,0.42108515,-1.0819573,1.5461397,-0.12457643,-0.29783326,-0.7519074,1.455313,1.3132772,0.28477144,1.5410992,-1.9735258
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.31229097,-0.9801831,-2.5808437,0.42108515,-1.0819573,1.5461397,-0.12457643,-0.29783326,-0.7519074,1.455313,1.3132772,0.28477144,1.5410992,-1.9735258
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.31229097,-0.9801831,-2.5808437,0.42108515,-1.0819573,1.5461397,-0.12457643,-0.29783326,-0.7519074,1.455313,1.3132772,0.28477144,1.5410992,-1.9735258
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.31229097,-0.9801831,-2.5808437,0.42108515,-1.0819573,1.5461397,-0.12457643,-0.29783326,-0.7519074,1.455313,1.3132772,0.28477144,1.5410992,-1.9735258
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36060396,-0.9632441,-2.5365312,0.7318554,-1.4218296,1.5118529,0.7339994,-0.28984585,-0.7128966,1.5189257,1.302363,0.27983078,1.5375574,-2.2417681
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36060396,-0.9632441,-2.5365312,0.7318554,-1.4218296,1.5118529,0.7339994,-0.28984585,-0.7128966,1.5189257,1.302363,0.27983078,1.5375574,-2.2417681
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36060396,-0.9632441,-2.5365312,0.7318554,-1.4218296,1.5118529,0.7339994,-0.28984585,-0.7128966,1.5189257,1.302363,0.27983078,1.5375574,-2.2417681
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36060396,-0.9632441,-2.5365312,0.7318554,-1.4218296,1.5118529,0.7339994,-0.28984585,-0.7128966,1.5189257,1.302363,0.27983078,1.5375574,-2.2417681
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36060396,-0.9632441,-2.5365312,0.7318554,-1.4218296,1.5118529,0.7339994,-0.28984585,-0.7128966,1.5189257,1.302363,0.27983078,1.5375574,-2.2417681
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36060396,-0.9632441,-2.5365312,0.7318554,-1.4218296,1.5118529,0.7339994,-0.28984585,-0.7128966,1.5189257,1.302363,0.27983078,1.5375574,-2.2417681
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36060396,-0.9632441,-2.5365312,0.7318554,-1.4218296,1.5118529,0.7339994,-0.28984585,-0.7128966,1.5189257,1.302363,0.27983078,1.5375574,-2.2417681
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.36060396,-0.9632441,-2.5365312,0.7318554,-1.4218296,1.5118529,0.7339994,-0.28984585,-0.7128966,1.5189257,1.302363,0.27983078,1.5375574,-2.2417681
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3347133,-0.9747036,-2.4784005,0.71837944,-1.1259259,1.4252176,0.4393289,-0.2555035,-0.7178119,1.5410529,1.2257524,0.28349957,1.5404091,-2.3431935
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3347133,-0.9747036,-2.4784005,0.71837944,-1.1259259,1.4252176,0.4393289,-0.2555035,-0.7178119,1.5410529,1.2257524,0.28349957,1.5404091,-2.3431935
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3347133,-0.9747036,-2.4784005,0.71837944,-1.1259259,1.4252176,0.4393289,-0.2555035,-0.7178119,1.5410529,1.2257524,0.28349957,1.5404091,-2.3431935
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3347133,-0.9747036,-2.4784005,0.71837944,-1.1259259,1.4252176,0.4393289,-0.2555035,-0.7178119,1.5410529,1.2257524,0.28349957,1.5404091,-2.3431935
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3347133,-0.9747036,-2.4784005,0.71837944,-1.1259259,1.4252176,0.4393289,-0.2555035,-0.7178119,1.5410529,1.2257524,0.28349957,1.5404091,-2.3431935
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3347133,-0.9747036,-2.4784005,0.71837944,-1.1259259,1.4252176,0.4393289,-0.2555035,-0.7178119,1.5410529,1.2257524,0.28349957,1.5404091,-2.3431935
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3347133,-0.9747036,-2.4784005,0.71837944,-1.1259259,1.4252176,0.4393289,-0.2555035,-0.7178119,1.5410529,1.2257524,0.28349957,1.5404091,-2.3431935
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39806563,-0.93653184,-2.628796,0.50036496,-1.0478275,1.5482218,0.4488273,-0.33068246,-0.7426117,1.5111536,1.2741714,0.22554858,1.5350317,-2.757321
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39806563,-0.93653184,-2.628796,0.50036496,-1.0478275,1.5482218,0.4488273,-0.33068246,-0.7426117,1.5111536,1.2741714,0.22554858,1.5350317,-2.757321
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39806563,-0.93653184,-2.628796,0.50036496,-1.0478275,1.5482218,0.4488273,-0.33068246,-0.7426117,1.5111536,1.2741714,0.22554858,1.5350317,-2.757321
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39806563,-0.93653184,-2.628796,0.50036496,-1.0478275,1.5482218,0.4488273,-0.33068246,-0.7426117,1.5111536,1.2741714,0.22554858,1.5350317,-2.757321
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39806563,-0.93653184,-2.628796,0.50036496,-1.0478275,1.5482218,0.4488273,-0.33068246,-0.7426117,1.5111536,1.2741714,0.22554858,1.5350317,-2.757321
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39806563,-0.93653184,-2.628796,0.50036496,-1.0478275,1.5482218,0.4488273,-0.33068246,-0.7426117,1.5111536,1.2741714,0.22554858,1.5350317,-2.757321
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39806563,-0.93653184,-2.628796,0.50036496,-1.0478275,1.5482218,0.4488273,-0.33068246,-0.7426117,1.5111536,1.2741714,0.22554858,1.5350317,-2.757321
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.39806563,-0.93653184,-2.628796,0.50036496,-1.0478275,1.5482218,0.4488273,-0.33068246,-0.7426117,1.5111536,1.2741714,0.22554858,1.5350317,-2.757321
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3374232,-0.94132984,-2.6607728,0.48252153,-1.0250353,1.524365,0.5151881,-0.1908861,-0.7511592,1.5109518,1.2773327,0.22936162,1.5335387,-2.2387812
0.0,-0.1,1.0,0.0,-0.5235987755982988,0,0.3374232,-0.94132984,-2.6607728,0.48252153,-1.0250353,1.524365,0.5151881,-0.1908861,-0.7511592,1.5109518,1.2773327,0.22936162,1.5335387,-2.2387812
