x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1269072,0.691564,-1.3013481,-0.27611697,-0.39733636,0.07206561,-0.5562644,-0.35852602,-0.3141667,0.058507737,0.44722283,0.35195658,0.8586718,0.6988391
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1012899,0.6805766,-1.2958158,-0.27154812,-0.0041269907,0.17498322,-0.65291184,-0.6811422,-0.7866909,-0.467141,0.110856086,0.15980452,1.0450406,0.60190886
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1176853,0.75460076,-1.346767,-0.25833762,-0.37879014,0.13399336,-0.4044596,-0.5118985,0.43793577,-0.8709333,0.19293799,0.2388477,1.1692952,0.9607273
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0872322,0.73165745,-1.3386571,-0.274763,-0.06682376,0.049423404,-0.42862815,-0.6695275,-0.477008,1.3662447,0.28767398,0.20713934,0.8520302,1.0446029
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0841879,0.72650373,-1.3643701,-0.27769157,-0.17750588,0.06706026,-0.7001323,-0.30528408,0.047338974,0.64969325,0.13427171,0.2234874,1.0526919,0.13706431
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0395007,0.6360422,-1.3327094,-0.22988383,-0.49987733,0.11069509,-0.5390416,-0.50895655,0.045417883,1.3169332,0.0144631695,0.26318577,0.90171224,0.302842
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1381344,0.72425705,-1.2281481,-0.3398757,-0.1827078,0.17303969,-0.5584197,-0.6526024,1.0990034,-0.44795394,0.14586668,0.1645448,0.9962511,0.56758773
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0968097,0.64613736,-1.2225559,-0.3196573,-0.20676306,0.070319355,-0.6320967,-0.3642941,0.6129374,0.60344887,-0.053899907,0.23259431,0.8824248,0.23029749
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1312937,0.76950455,-1.2393222,-0.3981114,-0.065764174,0.21019608,-0.50871176,-0.42029154,-0.80372524,1.7525295,0.30950096,0.20277196,0.7989,1.0386196
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1059815,0.6753187,-1.2262346,-0.30511746,-0.19935103,0.17512451,-0.19099413,-0.40497604,0.8140467,0.25949126,-0.07015519,0.31415674,1.0324028,1.350155
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0811995,0.7508961,-1.2916473,-0.3290566,-0.18747596,0.1305438,-0.5161163,-0.40445516,0.6764172,1.6313618,0.66772467,0.2771846,1.1133105,0.674152
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1222209,0.63395804,-1.2262474,-0.29486844,-0.08261088,0.1583372,-0.61778796,-0.6483113,-0.18123831,0.4277449,-0.06075655,0.2989931,0.9898118,0.80675673
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1288139,0.6783465,-1.2358495,-0.25619504,-0.01840865,0.06819954,-0.5976209,-0.8909421,1.544002,0.76900584,-0.0564006,0.17800419,0.8287125,1.2871166
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0808178,0.6638897,-1.308493,-0.25891083,0.13737117,0.18109247,-0.6590167,-0.55369747,0.60212374,-0.61607677,0.05528801,0.263691,0.6643792,0.7866036
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0362331,0.691208,-1.3006754,-0.2649061,-0.36304355,0.19041926,-0.40976965,-0.6875856,0.6684521,-0.63257974,0.19519301,0.26856974,0.88500774,-0.14445865
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1159672,0.68655086,-1.3931662,-0.29573014,-0.051197067,0.124571614,-0.6775543,-0.4002183,0.9588444,0.07121647,-0.055278555,0.2931446,0.8612846,1.3313838
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0571846,0.6764129,-1.2196627,-0.30296212,-0.35258102,0.21664907,-0.53909594,-0.69189805,0.7530187,1.5701585,0.34429684,0.35360098,0.61160624,1.1494155
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0015602,0.69557947,-1.3195232,-0.19902962,-0.4020202,0.14676908,-0.43654692,-0.7620057,0.12293041,-0.4917018,-0.012378029,0.1809485,0.9747807,0.7959737
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1504762,0.6535067,-1.1839874,-0.3595688,-0.22410715,0.16127853,-0.67698044,-0.8441485,0.09261381,-0.044294182,0.1392321,0.18357182,1.0755482,1.3390762
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.106853,0.679207,-1.2747909,-0.28683537,-0.27792335,0.13834856,-0.71038944,-0.4266274,0.7666591,0.923924,-0.21975397,0.20987913,1.1308857,0.82962936
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.128169,0.66815823,-1.2953621,-0.34241226,-0.56613994,0.14302945,-0.7562168,-0.77932143,0.6810887,-0.345278,0.36266214,0.2974703,0.98945665,0.85105693
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0551549,0.6720244,-1.3082212,-0.32260352,-0.36770988,0.06149047,-0.70828354,-0.5713587,0.3877847,-0.048791893,-0.43214756,0.2155029,0.90267086,1.4116983
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1297525,0.70967615,-1.2802805,-0.2690963,-0.2682963,0.072748,-0.56464463,-0.66197735,0.5638361,0.66757125,0.38751668,0.26654014,0.8038231,0.2470112
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0817918,0.7389148,-1.3337672,-0.28244048,-0.08233969,0.09240509,-0.4350341,-0.6586554,0.76468986,0.59548104,0.33251816,0.30190516,0.8365602,1.0381125
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0784813,0.6718544,-1.2709485,-0.2446183,0.015393695,0.10973645,-0.5934423,-0.7930207,0.539078,0.54177374,0.30786723,0.28744727,0.9613785,0.65434307
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1173983,0.7537872,-1.3861283,-0.33173943,-0.22288422,0.092547685,-0.6031016,-0.4766259,1.1011275,0.21572855,0.031898037,0.3365598,0.87854916,1.3669343
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1793399,0.6901724,-1.2937787,-0.31515568,-0.109794356,0.0024558369,-0.6702572,-0.548187,0.4942343,1.365266,0.63428366,0.30763927,1.003202,1.2710578
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1477512,0.73905396,-1.2903062,-0.3004981,0.039325554,0.07240965,-0.6252388,-0.70925915,-0.075250514,1.1629891,-0.33308968,0.25775325,0.9440747,0.9688492
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0882108,0.61302984,-1.1266289,-0.26440102,-0.34281132,0.16285463,-0.3197035,-0.9103579,0.7106528,0.6443582,0.36106363,0.23994546,0.60703486,0.18666743
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0860475,0.64931196,-1.3322574,-0.32683122,-0.14812747,0.085158415,-0.7577554,-0.52787536,-0.33846456,-0.23934728,0.21807143,0.3146462,1.194581,1.2955912
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0980597,0.69038314,-1.3026404,-0.30583054,-0.6890485,0.027475912,-0.47379008,-0.5797294,0.2395494,-0.18517284,1.2708747,0.2068946,0.92502517,0.8720159
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1312591,0.61822575,-1.2697875,-0.31525242,-0.09122938,0.17487994,-0.75960714,-0.5110458,0.93162197,0.15888017,0.2497145,0.30419558,1.0627571,0.5087111
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0822477,0.7094842,-1.3984076,-0.29508093,-0.3864192,0.20771505,-0.34265825,-0.5425499,1.1689992,-0.6349884,0.26946646,0.22599217,0.96707803,1.1685021
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1650586,0.73620296,-1.2193425,-0.33435914,-0.2391547,0.05124011,-0.58813006,-0.3154637,0.4060726,-0.83499026,0.29792905,0.26264146,0.42546168,0.3896975
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0425776,0.6845428,-1.3608415,-0.28744414,-0.6258359,0.0656131,-0.54080606,-0.6929436,1.0177852,-0.0715194,-0.44189847,0.3905355,0.90585613,1.2500762
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1334263,0.6241496,-1.3282825,-0.28770438,-0.42880446,0.16112074,-0.3866981,-0.5555209,1.199869,0.557828,-0.12923798,0.27770662,1.1951451,0.8137112
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0917406,0.6879182,-1.2584542,-0.29184622,-0.092832476,0.15548255,-0.5163706,-0.5406596,-0.04950865,0.021937447,0.120610625,0.32387176,0.8071099,1.153382
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1377466,0.66816664,-1.4120985,-0.1973234,-0.3425784,-0.016896809,-0.5248246,-0.5751727,1.006384,-0.21723656,0.0038081184,0.30324185,0.6347326,1.3891741
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0704547,0.6586718,-1.3451645,-0.2131631,-0.100381196,0.09825855,-0.36016375,-0.5051964,1.0197927,0.86140287,0.5449438,0.26140463,1.0504425,0.82595587
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1335603,0.64918286,-1.3778099,-0.294918,-0.19958371,0.19371891,-0.52783686,-0.5337581,0.5120951,-0.8439852,0.34330943,0.29015115,1.0058497,0.7288364
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0360938,0.7205656,-1.3230788,-0.3181019,-0.3567386,0.15335034,-0.70149016,-0.66665906,0.8561809,1.1757213,-0.1107403,0.25415125,0.9943148,1.1024705
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1438159,0.57805884,-1.3837627,-0.28414664,-0.13501109,0.12747632,-0.8249816,-0.4943616,0.8920816,-0.07189161,0.0052834935,0.27796736,1.2819263,0.39362976
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1620126,0.6325016,-1.4253207,-0.16385283,-0.10585702,0.13979894,-0.55599993,-0.71829814,1.003841,0.05778984,0.48482338,0.3061909,1.269809,0.89479584
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0549068,0.702456,-1.3664944,-0.284787,-0.0636894,0.15380052,-0.63397413,-0.49177492,0.019893503,0.026082378,0.07953574,0.2682655,0.7518034,1.3543754
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1013552,0.5853248,-1.2015569,-0.3184389,-0.3879606,0.1597407,-0.5671744,-0.5757619,-0.34456417,1.2982913,0.4221031,0.26699996,0.8178501,0.97501147
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0536015,0.7660456,-1.3613008,-0.23401088,-0.097419165,0.0773343,-0.30349234,-0.73555577,0.5571507,-0.12278738,0.00499006,0.3271459,0.6749328,0.98045623
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0879887,0.70142156,-1.3316911,-0.22904828,-0.08612281,0.20900503,-0.6617426,-0.59733355,0.1845824,-0.2953737,-0.038816236,0.26226497,1.2305064,1.1385006
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1184306,0.6670991,-1.2971992,-0.24571025,-0.05829282,0.10363675,-0.3947486,-0.6781589,-0.10415004,0.19414592,0.2854496,0.2613703,1.2552192,0.5722449
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.2430109,0.67397344,-1.2223954,-0.3110268,-0.25313756,0.10842328,-0.54988253,-0.5968945,0.34747073,0.04834432,0.5225274,0.3379046,0.7829619,1.2317171
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0392869,0.714169,-1.2640903,-0.37235564,-0.07014519,0.2162683,-0.52499694,-0.57773435,-0.19502716,0.69151706,0.5326092,0.33155218,0.58478427,0.7077357
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0814743,0.697226,-1.3171015,-0.2650962,-0.08624287,0.06552806,-0.65593964,-0.53664833,0.9105946,1.3445189,-0.5483815,0.27895677,0.8285535,0.62128526
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0925943,0.6263329,-1.3622969,-0.27491155,-0.2255543,0.16650403,-0.5550549,-0.5717767,0.6119897,0.22670043,0.04473181,0.19223185,0.737242,1.349143
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1457447,0.68187475,-1.4444298,-0.28296146,-0.43796167,0.23102245,-0.35675514,-0.57124025,-0.6065432,1.3479997,0.11731267,0.2905454,1.1783032,0.36836067
0.4,0.1,1.2999999999999998,0.0,0.0,0,-0.98571736,0.719437,-1.3703078,-0.2727011,-0.4715087,0.20397367,-0.5169694,-0.6274004,0.71567315,0.49009576,0.020774893,0.26932415,0.43750903,0.92559004
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0482045,0.6447637,-1.3938631,-0.19597612,-0.22379136,0.020135809,-0.6133714,-0.7643134,0.27584085,0.36657253,0.3852163,0.1850751,1.1985348,0.8157328
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1143632,0.684315,-1.2412013,-0.34676677,-0.4449943,0.096948616,-0.52924234,-0.8026962,-0.14045541,0.5244852,-0.12983583,0.40359384,0.8841198,1.0435281
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1018242,0.67323166,-1.2646034,-0.23828839,-0.2454914,0.15966351,-0.3313127,-0.47064906,0.2944567,-0.3902378,0.40401945,0.3293276,1.092233,0.29095998
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0080248,0.75554913,-1.3652068,-0.25378448,-0.3094486,0.15044408,-0.5215263,-0.7092612,0.066607706,-0.235104,0.529337,0.24591312,1.0449635,0.7404284
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0793407,0.67027795,-1.2874757,-0.21486053,-0.1075538,0.12601234,-0.42364296,-0.6114824,0.1097353,0.9327893,-0.034628805,0.24787797,1.2339363,1.1622722
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0986354,0.697869,-1.3598245,-0.27277285,-0.16104381,0.17267142,-0.61692595,-0.4341996,0.1586745,-0.8291999,0.32005376,0.29801348,0.91221476,0.7077587
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0158284,0.60309243,-1.3737673,-0.23051746,-0.22277884,0.19853456,-0.5917404,-0.73074126,0.44644576,-0.58043885,-0.3599782,0.32745898,0.73309344,0.60257506
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0481802,0.6380672,-1.2882082,-0.18948093,-0.07457487,0.1680667,-0.55598956,-0.6708957,0.3187324,-0.6510765,0.07550382,0.31715372,0.8430218,0.43820855
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1518846,0.72698873,-1.4678003,-0.24087723,-0.14556934,0.17767873,-0.23702621,-0.46294603,0.32156697,-0.9598296,-0.041112047,0.24321356,0.7639113,1.0610967
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0343827,0.6721986,-1.4102257,-0.26488295,-0.44217566,0.091537945,-0.41061777,-0.6009632,0.65780693,-0.45675126,0.5657787,0.30400303,0.9869908,0.7749678
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0738062,0.68741715,-1.3074924,-0.30354893,-0.3366971,0.1774246,-0.5865078,-0.5049182,0.110256866,1.6582556,0.62752855,0.21097375,0.7614191,1.254802
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0352803,0.68020993,-1.3196955,-0.18309824,0.08051819,0.05219639,-0.6136172,-0.5824933,0.3905186,-0.19126906,-0.06251195,0.29219273,1.0067369,1.1563965
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0406171,0.62828666,-1.3524921,-0.25587562,-0.040157773,0.14775172,-0.5796606,-0.5291604,-0.50796056,0.23242292,0.87614614,0.24003014,1.0679685,1.0646975
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0609516,0.7358559,-1.3000463,-0.31706825,-0.15627384,0.07422064,-0.41290143,-0.5257877,0.503218,-0.59445703,0.38270026,0.293742,1.0178586,0.5914416
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1244515,0.71212786,-1.2464622,-0.36945984,-0.7432032,0.021065623,-0.5012546,-0.32313818,0.08914251,0.21270393,0.12759706,0.28545454,0.5184501,0.5958431
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.055498,0.75543666,-1.2957739,-0.27007538,-0.07646712,0.10925852,-0.62750876,-0.57138675,0.6656405,-0.7394195,0.31285188,0.23901303,0.7457714,0.41501397
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1092539,0.71111536,-1.3580223,-0.33430716,-0.34995282,0.17994107,-0.61617637,-0.54102135,0.21801712,-1.0469897,-0.05023343,0.3144169,0.93599236,0.47423458
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1732655,0.69671863,-1.319844,-0.22641475,-0.23069875,0.076565474,-0.5156645,-0.58526635,0.7590917,0.26878238,-0.24392372,0.28494328,0.9648911,0.5587545
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.135343,0.7341792,-1.3665788,-0.27854523,-0.06734291,0.17180344,-0.36534762,-0.48640716,0.42898622,0.006878594,0.6267449,0.28624833,0.9522729,0.5472251
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1186452,0.68899846,-1.2977176,-0.32746896,-0.33040813,0.05039024,-0.62527084,-0.6150146,-0.50476986,-0.5231107,0.53899056,0.25393465,1.1712092,0.80454594
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.18493,0.7121795,-1.3406717,-0.31760955,-0.421757,0.07640615,-0.43602142,-0.61037344,0.3349751,0.24895255,0.51781076,0.31371483,0.67115504,0.6157376
0.4,0.1,1.2999999999999998,0.0,0.0,0,-0.9906418,0.73802215,-1.4342349,-0.30273718,-0.26932552,0.19735315,-0.8362064,-0.7270759,0.91492057,-0.35937393,0.14231539,0.267865,0.65229166,0.19797778
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.074564,0.7391451,-1.2437799,-0.3642571,-0.16098903,0.18535185,-0.45024404,-0.3746884,0.18629785,-1.1495098,-0.12003792,0.2984236,1.0049379,-0.01852662
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.131194,0.61693716,-1.2440186,-0.3171803,-0.511067,0.13700528,-0.6198877,-0.42288983,0.01752053,0.36265746,0.32276872,0.20521657,0.8162696,1.1808051
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1187272,0.6451662,-1.2183921,-0.3575682,-0.36980072,0.22553012,-0.5969251,-0.6195328,-0.48129326,1.1259241,0.46951184,0.37789923,0.47117066,0.61084676
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0237215,0.7845405,-1.4137523,-0.30919585,-0.21585095,0.083044246,-0.56904906,-0.655515,0.35721558,1.048172,0.17891487,0.3205594,0.85625786,0.5219168
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1520728,0.63806534,-1.1591895,-0.28654996,0.0068058292,0.14652164,-0.5762704,-0.8324051,0.4177103,-0.28874275,0.34679514,0.24023448,0.41261107,0.58293647
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0555011,0.7411038,-1.3168885,-0.2990863,-0.4419052,0.117567286,-0.4786481,-0.66539854,0.12959778,1.2472366,0.16193293,0.232408,1.067245,0.8672931
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1197971,0.6966104,-1.3321804,-0.30192086,-0.0867197,0.17962098,-0.39413851,-0.57679355,0.68318015,0.83860725,-0.2086555,0.27044225,0.9410477,0.44736147
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1018083,0.74413985,-1.3260763,-0.23365451,-0.13762404,0.06931745,-0.4368822,-0.49385405,1.4559785,-0.37501574,0.86650664,0.23699597,0.8237227,0.73633915
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0541508,0.7536032,-1.4229151,-0.261031,-0.38154837,0.01662846,-0.41664952,-0.58655703,-0.121071644,0.3099047,0.051225964,0.29389787,0.9651392,0.9237495
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1796615,0.6815956,-1.2532797,-0.30672425,0.1598758,0.17599867,-0.6812122,-0.71850294,0.7945861,-0.8432739,0.51375276,0.25983143,1.0714643,0.24551542
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1233667,0.67508847,-1.2950027,-0.27849784,-0.31381837,0.081890315,-0.5318558,-0.3711727,1.004455,0.8415785,-0.16217813,0.23237203,1.3270799,1.5204666
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0658268,0.7134335,-1.3701203,-0.27210614,-0.25937387,0.050830856,-0.5923727,-0.401592,-0.13409083,0.06209737,0.4487422,0.31527898,0.8815395,0.7430971
0.4,0.1,1.2999999999999998,0.0,0.0,0,-0.96645266,0.718274,-1.3848451,-0.21685119,-0.10896114,0.10173255,-0.47284383,-0.5152181,-0.83813125,-0.20058477,0.1717269,0.21052931,1.1548711,0.55266577
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0927421,0.6474125,-1.3011405,-0.27065662,-0.44417155,0.097920395,-0.4659285,-0.5701015,0.6609774,0.6865442,0.1137839,0.25702932,1.0025553,1.4830443
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1200641,0.699696,-1.266572,-0.30488455,-0.24154097,0.08093364,-0.6633141,-0.64992076,0.6974765,2.0377781,-0.3960594,0.3559818,0.89967036,0.75414836
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0507739,0.6676464,-1.2737614,-0.28498718,-0.52651364,0.17987652,-0.50002986,-0.4557669,0.29324833,0.61014485,-0.06805079,0.21932155,0.72405285,0.87694573
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1033294,0.67302966,-1.2936577,-0.30621925,-0.07679321,0.16276649,-0.4475389,-0.6700448,0.32903257,-0.013594213,0.46804202,0.19360237,0.7598017,0.85554975
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0602214,0.68800384,-1.3421254,-0.2807328,-0.36213297,0.08868805,-0.58995026,-0.76050776,0.43721455,-1.8712046,0.3058374,0.24090923,1.0369788,0.77992547
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0689024,0.72341603,-1.3270609,-0.31169313,-0.7160322,0.06329638,-0.545071,-0.62318534,0.29205108,-0.62490493,-0.0016429229,0.21265379,0.81537133,1.7260499
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1066186,0.6329319,-1.21609,-0.21710828,-0.40339243,0.04546896,-0.4617008,-0.38801867,0.123728566,-0.77141845,0.3386731,0.25077805,0.9972059,0.6022225
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1134381,0.59567976,-1.172455,-0.23877342,-0.422071,0.11831768,-0.47076622,-0.2909742,0.78724706,-0.119832575,-0.10426554,0.280008,1.1971164,1.1535842
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1341306,0.617274,-1.176816,-0.24239591,-0.13643773,0.12022239,-0.5289927,-0.7323453,0.895083,0.34457234,0.3974065,0.23640728,0.92561877,0.64196134
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0709401,0.6859581,-1.3623892,-0.3201977,-0.38944608,0.11118635,-0.56872624,-0.53116804,0.87347347,-0.76428956,0.20924525,0.23815334,0.87428266,1.2729484
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0987457,0.6660076,-1.2796377,-0.3073953,-0.21936505,0.06946617,-0.6104976,-0.7519995,-0.040564373,-0.45201486,1.1782957,0.34566656,0.86122066,0.6379902
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0968182,0.7264066,-1.3318952,-0.30731797,-0.40558136,0.038943086,-0.43774512,-0.48436072,0.2578725,0.3867795,0.29089937,0.18849683,0.7018698,0.48177886
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1187029,0.71254885,-1.3277555,-0.31664786,-0.33616275,0.13687013,-0.47832555,-0.55094445,0.38491422,0.045702837,0.010161669,0.23688327,0.7843807,0.7526311
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1343333,0.7190026,-1.2973897,-0.32254738,-0.18903832,0.08043295,-0.46294257,-0.55521435,0.56119204,0.64308846,-0.063010745,0.31915486,0.8189896,0.6035907
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1002333,0.70079136,-1.2870421,-0.2520533,-0.13431832,0.13854381,-0.48317412,-0.8938017,0.5455757,0.9300671,0.11446396,0.25427407,1.0859456,1.1831387
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0977596,0.6958965,-1.2122889,-0.37640977,-0.56082004,0.17552233,-0.33119425,-0.5534811,-0.087765455,0.81484824,0.21588759,0.306166,0.8541122,1.1215988
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.078612,0.72276634,-1.3369094,-0.29846916,-0.24633503,0.04980573,-0.59816843,-0.79453933,0.4526744,0.81020653,0.56450146,0.32855645,0.8205609,1.2793857
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1444267,0.6978427,-1.2583793,-0.31508195,-0.26696685,0.13135655,-0.39391124,-0.43799165,0.10321429,-0.3840582,0.3510577,0.29531944,0.9088751,0.9446162
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1003247,0.7336471,-1.3294921,-0.342841,-0.07440452,0.13623849,-0.6808838,-0.70290554,-0.14218697,-0.3848473,0.37850046,0.28396285,0.8941566,0.92593676
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0975251,0.6510128,-1.2698334,-0.25969714,-0.22850128,0.18413083,-0.34898183,-0.6879854,0.86116284,0.716146,0.47232896,0.33054015,0.6675274,0.6186669
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0963401,0.702049,-1.303041,-0.22025992,-0.09963172,-0.027532775,-0.64646876,-0.59594846,0.31558487,-0.8846177,-0.099383675,0.2576043,0.73490804,1.1855278
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1124766,0.6442304,-1.3019027,-0.33600855,-0.43412203,0.13418949,-0.67239165,-0.4651472,0.43190652,0.16525865,0.297879,0.20204073,0.66210717,1.129104
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0973355,0.7327016,-1.2678087,-0.3440443,-0.18662038,0.07966452,-0.50471985,-0.41766876,0.7093776,-0.07854353,0.49221715,0.21986152,1.0157365,1.1140094
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0548575,0.6619152,-1.3329673,-0.23835978,-0.361503,0.17134172,-0.3760775,-0.58309925,-0.12127344,0.61611515,0.019070212,0.28282684,0.6884819,0.5029536
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0377004,0.63110584,-1.2841389,-0.24172391,-0.41251028,0.15755874,-0.5372336,-0.7124263,0.5718298,-0.04357399,0.24210964,0.20468275,0.73405993,0.91997856
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1037225,0.73471016,-1.3183981,-0.3180713,-0.26180726,0.07672397,-0.52634704,-0.4941796,0.7195049,0.37120962,-0.1541514,0.24860494,0.94069177,0.7562489
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.187291,0.7003147,-1.2970175,-0.33764067,-0.33122808,0.0129036,-0.4613748,-0.4753559,1.215254,1.5714257,-0.32180294,0.26546234,0.94108975,0.85281897
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1014342,0.74440634,-1.2447913,-0.37065855,-0.18844606,0.1991746,-0.50199306,-0.56017345,0.4863967,0.2150828,0.61100924,0.20148617,0.9318654,0.59465235
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.1066675,0.6646411,-1.2943642,-0.32210812,-0.39956188,0.10885263,-0.4525812,-0.2503658,-0.85846525,-0.021845484,0.5171054,0.28101325,1.2610581,0.5657846
