x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.28776002,-1.1545234,-1.2899553,-0.04566736,-0.37426904,-0.49508646,-0.82390994,2.3155696,0.06402873,1.0175842,0.061544865,-0.09801541,0.28774738,-0.05297525
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33586392,-1.0410969,-1.3121718,0.08266897,-0.03562878,1.3171129,1.1287503,1.7107294,0.28546664,0.9435837,-0.1517984,-0.26405033,0.30491623,0.31438184
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3705036,-1.0392218,-1.3987945,0.14636709,0.36096346,0.20513582,0.5409454,1.8998543,0.4168448,1.1988257,-0.37672386,-0.107250474,0.381866,0.22322586
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30569565,-1.0228983,-1.4365122,0.07341699,-0.40498602,0.5258477,0.09099415,1.9805758,0.43667904,1.0262195,-0.3490474,-0.5315759,0.13981533,-0.0067969873
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34066525,-0.9872729,-1.3904482,-0.047836486,0.001011805,0.31849766,-0.22127067,1.9472747,0.19694303,1.0545993,-0.3314919,-0.122926585,0.47134423,-0.1210908
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.40732107,-0.98936474,-1.4079267,0.11039176,-0.24949065,0.64034003,0.4333189,1.9006718,0.20476729,0.8907759,-0.2041406,-0.31990394,0.19976562,-0.08671128
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29946223,-0.86365753,-1.4630566,0.034603715,-0.6238025,0.6804033,-1.0886046,1.9182315,0.052647676,1.0203298,-0.04690442,-0.33209985,0.1528342,0.106599316
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30093172,-0.90155226,-1.5933175,0.11518393,0.18218301,0.0735042,-1.1178156,1.5674884,-0.19424932,1.077324,-0.039002758,-0.2969127,0.3482226,0.014865472
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34641925,-0.8892436,-1.5090872,0.15377398,-0.47981536,0.577884,-0.39146498,2.0403347,-0.06379117,0.72863746,0.0064261267,0.0076122675,0.12417886,-0.2841686
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.35675552,-1.0660796,-1.433087,-0.077246495,0.21576527,0.48008373,0.107363366,2.099053,0.06537445,0.79157555,-0.3726597,-0.364935,0.20725837,0.25443837
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32421878,-1.0562189,-1.5318532,-0.10610774,0.069791235,0.9390434,1.6460292,2.1937106,-0.12362745,1.0713253,-0.086724296,-0.054649927,0.46444538,-0.20077413
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33589348,-1.0857556,-1.4476011,-0.11416333,0.16594723,0.9987695,1.1067219,1.7433249,0.12657602,1.3367711,-0.3469681,-0.19256821,0.39101046,-0.2734748
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.4072117,-0.87409663,-1.4636163,-0.099511474,-0.11557038,0.5559359,0.46939903,1.9145714,-0.07104047,0.8647179,-0.06957066,-0.31100613,0.3361243,-0.17745522
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32634974,-0.9332639,-1.6751715,-0.04389478,-0.097601265,0.7023136,-0.18376476,2.0784047,0.41189057,0.9413585,-0.45180193,-0.32049486,0.024941143,-0.10711179
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30192554,-1.0749712,-1.4637587,-0.017663455,-0.19470914,0.5246778,-1.0116351,2.119134,0.24404469,0.72960407,-0.35368818,-0.33014527,0.2609855,-0.053029273
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31429282,-1.0389893,-1.3867403,-0.0017139232,-0.13397972,1.0853057,0.35670233,1.8303916,-0.026888669,0.9975557,-0.14587194,-0.2889191,0.2895645,-0.20032436
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3535616,-0.97556007,-1.3313545,0.11526998,0.054077655,0.37609074,1.029826,1.8596185,0.65073043,1.0083011,-0.48918447,-0.08810901,0.21116176,0.072181664
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.40940532,-1.0990595,-1.6095829,-0.02395793,-0.44450012,0.49570054,-1.0854402,1.7531809,0.4845284,1.0348443,-0.2599712,-0.3165995,0.39604735,-0.13197705
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3653194,-0.9536683,-1.4674455,-0.031754807,-0.062075965,0.72426045,-0.09798977,2.2057297,0.0428089,0.8743393,-0.30145735,-0.021937264,0.319437,0.15211582
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.36092472,-0.8938265,-1.5252408,0.029848749,-0.100121014,0.51620734,1.1494263,1.9201928,0.3818959,0.99589896,-0.43972924,-0.24654664,0.18008997,-0.05581672
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.42545778,-1.117468,-1.6023406,-0.056294475,-0.2538398,1.0939182,2.5521111,1.6676226,-0.13623951,1.1941626,-0.11364491,-0.12960693,0.16406325,0.34355694
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3486741,-1.0241457,-1.3871139,0.017375793,-0.32433385,0.44391748,-0.25496352,1.8821709,0.16292994,1.223616,-0.25762182,-0.286069,0.26988387,-0.03961044
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.38502726,-1.1035064,-1.686935,-0.039986607,0.2685451,0.20600022,0.21521145,1.9334302,0.0705071,1.0718888,-0.25587964,-0.38110656,0.37748533,-0.0008133672
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.40599555,-1.0783527,-1.458641,-0.04233632,-0.59017473,0.64513654,-0.43690163,1.8942571,-0.04774008,1.0753337,-0.22176711,-0.03483539,0.3577897,-0.12869552
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34918267,-0.8028561,-1.5400264,-0.021358391,-0.22892205,1.0322591,1.2073092,1.7959634,-0.56166226,0.7537445,0.294061,-0.13805194,0.16466488,0.17643939
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34918267,-0.8028561,-1.5400264,-0.021358391,-0.22892205,1.0322591,1.2073092,1.7959634,-0.56166226,0.7537445,0.294061,-0.13805194,0.16466488,0.17643939
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34918267,-0.8028561,-1.5400264,-0.021358391,-0.22892205,1.0322591,1.2073092,1.7959634,-0.56166226,0.7537445,0.294061,-0.13805194,0.16466488,0.17643939
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34918267,-0.8028561,-1.5400264,-0.021358391,-0.22892205,1.0322591,1.2073092,1.7959634,-0.56166226,0.7537445,0.294061,-0.13805194,0.16466488,0.17643939
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34918267,-0.8028561,-1.5400264,-0.021358391,-0.22892205,1.0322591,1.2073092,1.7959634,-0.56166226,0.7537445,0.294061,-0.13805194,0.16466488,0.17643939
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.34918267,-0.8028561,-1.5400264,-0.021358391,-0.22892205,1.0322591,1.2073092,1.7959634,-0.56166226,0.7537445,0.294061,-0.13805194,0.16466488,0.17643939
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39683577,-0.76165396,-1.7928659,0.17664634,0.21158825,0.33916858,-0.28056684,1.8855937,-0.39988187,0.6813362,0.16171113,-0.2260612,0.36697066,0.09641677
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39683577,-0.76165396,-1.7928659,0.17664634,0.21158825,0.33916858,-0.28056684,1.8855937,-0.39988187,0.6813362,0.16171113,-0.2260612,0.36697066,0.09641677
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39683577,-0.76165396,-1.7928659,0.17664634,0.21158825,0.33916858,-0.28056684,1.8855937,-0.39988187,0.6813362,0.16171113,-0.2260612,0.36697066,0.09641677
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39683577,-0.76165396,-1.7928659,0.17664634,0.21158825,0.33916858,-0.28056684,1.8855937,-0.39988187,0.6813362,0.16171113,-0.2260612,0.36697066,0.09641677
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.39683577,-0.76165396,-1.7928659,0.17664634,0.21158825,0.33916858,-0.28056684,1.8855937,-0.39988187,0.6813362,0.16171113,-0.2260612,0.36697066,0.09641677
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33405554,-1.1395576,-1.567576,0.026512772,0.0015637627,0.9924866,-0.9274576,1.1619401,-0.86208326,1.1109029,0.006703454,0.041471314,0.18038443,-0.07578336
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33405554,-1.1395576,-1.567576,0.026512772,0.0015637627,0.9924866,-0.9274576,1.1619401,-0.86208326,1.1109029,0.006703454,0.041471314,0.18038443,-0.07578336
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33405554,-1.1395576,-1.567576,0.026512772,0.0015637627,0.9924866,-0.9274576,1.1619401,-0.86208326,1.1109029,0.006703454,0.041471314,0.18038443,-0.07578336
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33405554,-1.1395576,-1.567576,0.026512772,0.0015637627,0.9924866,-0.9274576,1.1619401,-0.86208326,1.1109029,0.006703454,0.041471314,0.18038443,-0.07578336
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.33405554,-1.1395576,-1.567576,0.026512772,0.0015637627,0.9924866,-0.9274576,1.1619401,-0.86208326,1.1109029,0.006703454,0.041471314,0.18038443,-0.07578336
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32226488,-1.1216236,-1.4268528,0.10969079,-0.47887078,1.2815917,-0.01777702,2.0108657,-0.21244088,1.1369499,0.11632778,-0.42804617,0.28810787,-0.3177649
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32226488,-1.1216236,-1.4268528,0.10969079,-0.47887078,1.2815917,-0.01777702,2.0108657,-0.21244088,1.1369499,0.11632778,-0.42804617,0.28810787,-0.3177649
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32226488,-1.1216236,-1.4268528,0.10969079,-0.47887078,1.2815917,-0.01777702,2.0108657,-0.21244088,1.1369499,0.11632778,-0.42804617,0.28810787,-0.3177649
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32226488,-1.1216236,-1.4268528,0.10969079,-0.47887078,1.2815917,-0.01777702,2.0108657,-0.21244088,1.1369499,0.11632778,-0.42804617,0.28810787,-0.3177649
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32226488,-1.1216236,-1.4268528,0.10969079,-0.47887078,1.2815917,-0.01777702,2.0108657,-0.21244088,1.1369499,0.11632778,-0.42804617,0.28810787,-0.3177649
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32226488,-1.1216236,-1.4268528,0.10969079,-0.47887078,1.2815917,-0.01777702,2.0108657,-0.21244088,1.1369499,0.11632778,-0.42804617,0.28810787,-0.3177649
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32226488,-1.1216236,-1.4268528,0.10969079,-0.47887078,1.2815917,-0.01777702,2.0108657,-0.21244088,1.1369499,0.11632778,-0.42804617,0.28810787,-0.3177649
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32226488,-1.1216236,-1.4268528,0.10969079,-0.47887078,1.2815917,-0.01777702,2.0108657,-0.21244088,1.1369499,0.11632778,-0.42804617,0.28810787,-0.3177649
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32723692,-1.1086615,-1.3245112,-0.028241472,-0.27545878,0.10100763,-0.96124375,1.9755255,-0.044903804,0.97106403,-0.22808164,-0.24923646,0.28827733,-0.1887816
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32723692,-1.1086615,-1.3245112,-0.028241472,-0.27545878,0.10100763,-0.96124375,1.9755255,-0.044903804,0.97106403,-0.22808164,-0.24923646,0.28827733,-0.1887816
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32723692,-1.1086615,-1.3245112,-0.028241472,-0.27545878,0.10100763,-0.96124375,1.9755255,-0.044903804,0.97106403,-0.22808164,-0.24923646,0.28827733,-0.1887816
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32723692,-1.1086615,-1.3245112,-0.028241472,-0.27545878,0.10100763,-0.96124375,1.9755255,-0.044903804,0.97106403,-0.22808164,-0.24923646,0.28827733,-0.1887816
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32723692,-1.1086615,-1.3245112,-0.028241472,-0.27545878,0.10100763,-0.96124375,1.9755255,-0.044903804,0.97106403,-0.22808164,-0.24923646,0.28827733,-0.1887816
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32723692,-1.1086615,-1.3245112,-0.028241472,-0.27545878,0.10100763,-0.96124375,1.9755255,-0.044903804,0.97106403,-0.22808164,-0.24923646,0.28827733,-0.1887816
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32723692,-1.1086615,-1.3245112,-0.028241472,-0.27545878,0.10100763,-0.96124375,1.9755255,-0.044903804,0.97106403,-0.22808164,-0.24923646,0.28827733,-0.1887816
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32723692,-1.1086615,-1.3245112,-0.028241472,-0.27545878,0.10100763,-0.96124375,1.9755255,-0.044903804,0.97106403,-0.22808164,-0.24923646,0.28827733,-0.1887816
