x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.0,0.0,0.0,0,-1.1998899,1.2818407,-0.67154306,0.2955713,-0.68742836,1.4906932,-0.16233262,0.6252267,1.441507,2.0180328,0.5811721,-0.64871967,0.9886831,-0.7240001
0.2,0.0,1.0,0.0,0.0,0,-1.2679384,1.2271923,-0.47362882,0.2683402,-0.69296604,1.4648702,-0.06447138,0.68485105,1.4206061,1.9426074,0.6824963,-0.54675466,0.9341013,-0.6542381
0.2,0.0,1.0,0.0,0.0,0,-1.2437456,1.2298552,-0.5462358,0.29691428,-0.6788121,1.4671963,-0.15110692,0.6336214,1.4963278,1.9503443,0.6764391,-0.5497366,0.8903953,-0.6704348
0.2,0.0,1.0,0.0,0.0,0,-1.226671,1.2981017,-0.5434921,0.28688776,-0.67340845,1.4677396,-0.0584481,0.6687675,1.430369,1.9748157,0.6547669,-0.56882685,0.9121442,-0.51951706
0.2,0.0,1.0,0.0,0.0,0,-1.2972614,1.3167725,-0.46735403,0.2618759,-0.7086069,1.4818021,-0.19317153,0.61905766,1.5017673,1.9785718,0.6451028,-0.6644771,0.9175294,-0.5467067
0.2,0.0,1.0,0.0,0.0,0,-1.219177,1.3581175,-0.6407726,0.26646465,-0.6992757,1.4664114,-0.09207166,0.63998973,1.498089,1.9821708,0.6226611,-0.5403136,1.0074664,-0.67066306
0.2,0.0,1.0,0.0,0.0,0,-1.2374991,1.3402276,-0.43817014,0.26119766,-0.7330748,1.478646,-0.25160372,0.6374817,1.5472325,2.019057,0.6650132,-0.6307185,1.0382563,-0.7900438
0.2,0.0,1.0,0.0,0.0,0,-1.2284644,1.3340997,-0.5028992,0.24894737,-0.69345796,1.4849453,-0.1747267,0.64534706,1.5666354,2.0006473,0.59372663,-0.6224701,1.0219306,-0.45120907
0.2,0.0,1.0,0.0,0.0,0,-1.255267,1.3494664,-0.45988482,0.23830657,-0.7273965,1.4689648,-0.12975648,0.6508187,1.4888753,1.976294,0.67292655,-0.58389324,0.99019223,-0.75816405
0.2,0.0,1.0,0.0,0.0,0,-1.2256782,1.2654659,-0.67679065,0.25602376,-0.6807347,1.4714885,-0.17588219,0.6423673,1.5927182,1.9321473,0.62060356,-0.52899283,0.9518306,-0.67410445
0.2,0.0,1.0,0.0,0.0,0,-1.250797,1.2357308,-0.4968083,0.32563382,-0.71368104,1.4623086,-0.21257329,0.6589346,1.500639,1.9657835,0.64129895,-0.5890104,0.9650379,-0.6428648
0.2,0.0,1.0,0.0,0.0,0,-1.2073814,1.3764814,-0.5122788,0.2647495,-0.68927133,1.4739249,-0.13316964,0.6376938,1.4947081,2.030041,0.7048946,-0.6510912,0.9577442,-0.5144775
0.2,0.0,1.0,0.0,0.0,0,-1.2565079,1.2782699,-0.51094294,0.31337467,-0.68884474,1.4510424,-0.1873619,0.6045223,1.5441082,1.9587348,0.60925174,-0.61882335,0.9372635,-0.70206565
0.2,0.0,1.0,0.0,0.0,0,-1.2872399,1.1911511,-0.49612832,0.26343802,-0.71255505,1.5001534,-0.11590801,0.6525146,1.4279473,2.0253851,0.6167243,-0.6204802,1.0059516,-0.6344231
0.2,0.0,1.0,0.0,0.0,0,-1.2421575,1.2101434,-0.4514938,0.29039243,-0.69179296,1.4716735,-0.21647352,0.63825196,1.525409,1.9684781,0.6384401,-0.5777965,0.9196726,-0.5773401
0.2,0.0,1.0,0.0,0.0,0,-1.2572185,1.2924843,-0.4886919,0.2634082,-0.69900364,1.4760858,-0.16236928,0.6752779,1.456772,1.9806696,0.6674623,-0.50631565,0.99582046,-0.6003052
0.2,0.0,1.0,0.0,0.0,0,-1.233316,1.2988462,-0.47911304,0.28869146,-0.7010233,1.4704838,-0.18943596,0.6633988,1.4204946,2.0092173,0.58978564,-0.6204918,1.0071799,-0.7405134
0.2,0.0,1.0,0.0,0.0,0,-1.2389914,1.2576139,-0.5103334,0.32225797,-0.6734956,1.4745352,-0.12247563,0.6887148,1.571467,1.9908175,0.6167527,-0.60098,1.033846,-0.53756434
0.2,0.0,1.0,0.0,0.0,0,-1.2606004,1.2771792,-0.48471248,0.24796356,-0.7002273,1.4740825,-0.16595754,0.70614266,1.580875,2.05863,0.58949804,-0.63958097,1.0733899,-0.47336116
0.2,0.0,1.0,0.0,0.0,0,-1.2370787,1.2593985,-0.50765175,0.28754005,-0.6989786,1.4764102,-0.15573378,0.6642907,1.5107284,2.0064783,0.6684466,-0.59269553,0.94412524,-0.6501656
0.2,0.0,1.0,0.0,0.0,0,-1.2710294,1.3479543,-0.44484964,0.24344634,-0.6870446,1.4876757,-0.07595506,0.62533736,1.5693064,1.9800764,0.6320172,-0.5674627,0.9861498,-0.6274316
0.2,0.0,1.0,0.0,0.0,0,-1.2539207,1.3418376,-0.542982,0.2768018,-0.69538337,1.4852351,-0.13452312,0.71880096,1.5477712,2.0337033,0.5617528,-0.6143783,1.0636984,-0.7634751
0.2,0.0,1.0,0.0,0.0,0,-1.20586,1.2825289,-0.47521043,0.34626412,-0.6995846,1.4541507,-0.17073876,0.6228103,1.5883166,1.9641652,0.6578141,-0.5810762,0.9351209,-0.61868656
0.2,0.0,1.0,0.0,0.0,0,-1.2513498,1.2602222,-0.5258559,0.2628259,-0.7038583,1.4535792,-0.10917048,0.654599,1.4662014,2.0391023,0.6360436,-0.6310382,0.9260826,-0.53111285
0.2,0.0,1.0,0.0,0.0,0,-1.2615191,1.3065288,-0.4518786,0.28365657,-0.69834644,1.5091187,-0.13781865,0.6592199,1.5188528,2.0022578,0.61804277,-0.59374934,1.025779,-0.6387146
0.2,0.0,1.0,0.0,0.0,0,-1.2608147,1.3298082,-0.49397203,0.31253624,-0.6968168,1.4919585,-0.14681043,0.69637764,1.5196404,1.9814184,0.55515885,-0.64111185,0.976516,-0.35805857
0.2,0.0,1.0,0.0,0.0,0,-1.2930311,1.365433,-0.5969144,0.21929005,-0.6829764,1.4784665,-0.12380105,0.67132884,1.4792889,1.9765488,0.603509,-0.53274924,0.9791212,-0.81615454
0.2,0.0,1.0,0.0,0.0,0,-1.2426645,1.3115796,-0.57670844,0.29113403,-0.68371254,1.4608725,-0.15230349,0.66884416,1.51097,2.0367944,0.6773441,-0.648329,0.9575804,-0.73671126
0.2,0.0,1.0,0.0,0.0,0,-1.2888693,1.3006068,-0.5516101,0.27349755,-0.70225394,1.484984,-0.14771026,0.6758761,1.5229614,1.9690708,0.62694585,-0.46258077,1.0398667,-0.7361888
0.2,0.0,1.0,0.0,0.0,0,-1.2226309,1.3294334,-0.5403787,0.2862707,-0.70260835,1.5031582,-0.16016392,0.7032666,1.5161194,1.9849788,0.7215649,-0.6202264,0.968897,-0.8664835
0.2,0.0,1.0,0.0,0.0,0,-1.2760448,1.2942344,-0.41510877,0.32298598,-0.7044311,1.4755301,-0.20973481,0.6301602,1.4333744,2.0435956,0.6303097,-0.59515923,0.9833103,-0.5682376
0.2,0.0,1.0,0.0,0.0,0,-1.2040545,1.3635275,-0.52620894,0.31780177,-0.6920268,1.4777352,-0.21257302,0.684321,1.4962296,2.0226197,0.64898044,-0.6117581,1.0054401,-0.6430476
0.2,0.0,1.0,0.0,0.0,0,-1.3000739,1.2502873,-0.48484778,0.21856876,-0.7138722,1.4791507,-0.17505501,0.62586284,1.5101078,2.046064,0.62073123,-0.5920233,1.0000322,-0.6300609
0.2,0.0,1.0,0.0,0.0,0,-1.2839706,1.316153,-0.408002,0.27572984,-0.6795438,1.4904159,-0.03254687,0.6189255,1.5215292,1.9793233,0.6514591,-0.54015267,0.9570887,-0.57690835
0.2,0.0,1.0,0.0,0.0,0,-1.2097116,1.3115423,-0.66476804,0.28165615,-0.67652255,1.4664174,-0.10517952,0.67924815,1.5987321,1.9943928,0.62796205,-0.61562586,0.9840783,-0.5430792
0.2,0.0,1.0,0.0,0.0,0,-1.2362361,1.3044472,-0.5575413,0.32631546,-0.68545294,1.4422907,-0.1497422,0.61071855,1.5676678,2.0192,0.57610685,-0.53860253,0.9960739,-0.6135166
0.2,0.0,1.0,0.0,0.0,0,-1.2613125,1.3198365,-0.54750526,0.27415988,-0.70944476,1.4938835,-0.12270419,0.61848754,1.6311871,1.935721,0.5819787,-0.55317444,0.93105024,-0.5742947
0.2,0.0,1.0,0.0,0.0,0,-1.2350411,1.3060397,-0.47987893,0.3015812,-0.70683223,1.4778187,-0.14339927,0.65403193,1.5006838,1.9597161,0.63510996,-0.5436725,0.9374092,-0.6274466
0.2,0.0,1.0,0.0,0.0,0,-1.2943138,1.262567,-0.5420871,0.2949281,-0.6672295,1.4923759,-0.06453104,0.65157175,1.5488915,2.0753827,0.6669328,-0.59466684,0.9670602,-0.5439804
0.2,0.0,1.0,0.0,0.0,0,-1.2357757,1.3794234,-0.53113115,0.30628133,-0.7100668,1.4758798,-0.14857683,0.645436,1.3895991,2.0766387,0.6561376,-0.6113034,1.0101079,-0.6139564
0.2,0.0,1.0,0.0,0.0,0,-1.2749861,1.314508,-0.54352474,0.24560858,-0.7086949,1.4607234,-0.12427032,0.68767655,1.4712875,2.0279198,0.6613359,-0.64541054,0.96110386,-0.76223797
0.2,0.0,1.0,0.0,0.0,0,-1.293634,1.3414245,-0.5548231,0.27625716,-0.69415545,1.4784477,-0.17226689,0.6402376,1.4841874,2.0085204,0.63059425,-0.46582595,1.0173393,-0.4973259
0.2,0.0,1.0,0.0,0.0,0,-1.2565429,1.3138944,-0.5031917,0.2988796,-0.69980925,1.481349,-0.16789901,0.6972986,1.4898818,2.0098474,0.6408033,-0.6014209,0.95163745,-0.4667931
0.2,0.0,1.0,0.0,0.0,0,-1.2752807,1.2652696,-0.4168777,0.2792308,-0.6688953,1.4848069,-0.13646369,0.6434684,1.5543295,1.9853184,0.6821217,-0.5872453,0.9797247,-0.6028641
0.2,0.0,1.0,0.0,0.0,0,-1.293763,1.2738813,-0.46336585,0.2687289,-0.7108391,1.4726126,-0.13475135,0.69874054,1.4805542,1.9713933,0.63795394,-0.5711396,0.9624336,-0.5363618
0.2,0.0,1.0,0.0,0.0,0,-1.295634,1.2808816,-0.5010979,0.23509237,-0.7276116,1.4549555,-0.16971307,0.6513106,1.4813392,1.999626,0.6073726,-0.5533858,0.9639408,-0.53284854
0.2,0.0,1.0,0.0,0.0,0,-1.281304,1.2666992,-0.55834514,0.25946197,-0.7010907,1.4796307,-0.08563652,0.62212425,1.6093742,1.9877013,0.6016975,-0.5577249,0.98789227,-0.83551913
0.2,0.0,1.0,0.0,0.0,0,-1.2728652,1.3356259,-0.4940215,0.23174055,-0.6850703,1.4711518,-0.17696187,0.6369686,1.4972038,2.0256252,0.61906123,-0.53955567,1.0599622,-0.60623926
0.2,0.0,1.0,0.0,0.0,0,-1.262925,1.3323833,-0.5622756,0.25152737,-0.6868652,1.4676111,-0.16517787,0.676825,1.3995087,2.0001676,0.59714234,-0.5534659,0.95521784,-0.5933094
0.2,0.0,1.0,0.0,0.0,0,-1.2884432,1.2785497,-0.49074775,0.2795481,-0.697413,1.4653809,-0.12016533,0.6819547,1.4655007,1.998279,0.6021317,-0.5941583,0.9484227,-0.6660087
0.2,0.0,1.0,0.0,0.0,0,-1.3104726,1.2367896,-0.49131367,0.27040038,-0.67675585,1.4697682,-0.16179802,0.6454999,1.4794308,2.010147,0.6729239,-0.5280167,0.9210357,-0.54044604
0.2,0.0,1.0,0.0,0.0,0,-1.3188549,1.2444524,-0.3738608,0.30465955,-0.72854763,1.4799013,-0.192161,0.6693097,1.4598787,1.9883633,0.58922994,-0.519288,0.99507743,-0.47754946
0.2,0.0,1.0,0.0,0.0,0,-1.2785889,1.3598639,-0.46265697,0.27510753,-0.71404874,1.5035368,-0.11790775,0.6130215,1.4924743,2.033172,0.6538681,-0.5934376,0.9430398,-0.7079367
0.2,0.0,1.0,0.0,0.0,0,-1.229782,1.3830729,-0.6728014,0.29027006,-0.7116145,1.4638304,-0.13439004,0.6647245,1.504486,2.0190387,0.6218271,-0.5801634,0.93754375,-0.7270679
0.2,0.0,1.0,0.0,0.0,0,-1.2840546,1.2539425,-0.6428318,0.2410224,-0.69890624,1.4632994,-0.24412373,0.6626537,1.6497998,2.023993,0.6207473,-0.61740774,0.9129138,-0.5752024
0.2,0.0,1.0,0.0,0.0,0,-1.2889329,1.2641253,-0.46956953,0.31549913,-0.6727591,1.4447463,-0.11485238,0.6910808,1.4458888,2.0413198,0.6178756,-0.6539639,0.98455346,-0.59817445
0.2,0.0,1.0,0.0,0.0,0,-1.27816,1.3014987,-0.47415602,0.27770737,-0.71447134,1.4729714,-0.1074691,0.6306424,1.5395736,2.002754,0.634632,-0.60854745,0.92149043,-0.6473356
0.2,0.0,1.0,0.0,0.0,0,-1.2430049,1.3869338,-0.5792548,0.26247528,-0.68424255,1.4683149,-0.18709108,0.6741629,1.6036571,2.0164425,0.6282745,-0.5971633,0.9879892,-0.6013698
0.2,0.0,1.0,0.0,0.0,0,-1.2942312,1.2703141,-0.6242838,0.26666662,-0.6777308,1.47398,-0.16865663,0.63279647,1.528674,2.011917,0.63552,-0.5391026,0.89525837,-0.8734628
0.2,0.0,1.0,0.0,0.0,0,-1.2889935,1.2859002,-0.46433383,0.27172735,-0.6790937,1.4629705,-0.1542802,0.71532553,1.4128468,2.034796,0.6157186,-0.54651624,1.0561363,-0.6266924
0.2,0.0,1.0,0.0,0.0,0,-1.3002388,1.2900487,-0.61754644,0.31509417,-0.6789414,1.4678215,-0.14176698,0.60319114,1.6289254,2.087219,0.5501597,-0.562184,1.0304867,-0.61523575
0.2,0.0,1.0,0.0,0.0,0,-1.3107002,1.24032,-0.45841438,0.2820378,-0.6962672,1.4759301,-0.142217,0.67624795,1.3548088,2.0510795,0.64681125,-0.57075757,0.9556386,-0.62351304
0.2,0.0,1.0,0.0,0.0,0,-1.276391,1.3227959,-0.4867988,0.2797126,-0.7075365,1.4925256,-0.3139591,0.6611738,1.4577053,2.0659623,0.6627577,-0.58943284,0.9866092,-0.5413825
0.2,0.0,1.0,0.0,0.0,0,-1.2863059,1.3546438,-0.5091861,0.28625864,-0.6937005,1.4687793,-0.1653337,0.6685436,1.545426,2.0716884,0.65591294,-0.6316942,0.9793787,-0.5952637
0.2,0.0,1.0,0.0,0.0,0,-1.2950468,1.2701868,-0.44819957,0.3340937,-0.6985145,1.4635785,-0.17480047,0.61007696,1.4165171,2.0755363,0.6783319,-0.56102234,0.9525397,-0.56209266
0.2,0.0,1.0,0.0,0.0,0,-1.301345,1.3610371,-0.4746937,0.2865945,-0.6942304,1.4990412,-0.08982764,0.6226752,1.422284,2.059437,0.61571264,-0.532956,1.0217232,-0.5865359
0.2,0.0,1.0,0.0,0.0,0,-1.2847265,1.3109189,-0.4594458,0.33904323,-0.695311,1.4640971,-0.1937101,0.66685885,1.6412393,2.0043597,0.62869906,-0.5312998,0.99148536,-0.6328894
0.2,0.0,1.0,0.0,0.0,0,-1.2924631,1.2624686,-0.49932143,0.32683077,-0.71060824,1.4827847,-0.10612389,0.6564314,1.4499731,2.0410337,0.6558312,-0.56385505,0.94015586,-0.6024915
0.2,0.0,1.0,0.0,0.0,0,-1.3256401,1.2719773,-0.4443549,0.3056175,-0.70980155,1.4859531,-0.13563117,0.6474899,1.5203564,2.0537076,0.6450653,-0.5777899,0.9491268,-0.5312346
0.2,0.0,1.0,0.0,0.0,0,-1.3092645,1.4076071,-0.4929133,0.25398076,-0.6902408,1.468805,-0.1834459,0.68075764,1.5046327,2.0350149,0.59171516,-0.62318915,0.9780834,-0.4802683
0.2,0.0,1.0,0.0,0.0,0,-1.3462527,1.2831588,-0.58040625,0.25231516,-0.6587152,1.4854147,-0.14081417,0.68513536,1.441257,2.0938315,0.6810128,-0.51131314,0.9832464,-0.48238707
0.2,0.0,1.0,0.0,0.0,0,-1.3241111,1.320264,-0.46224728,0.29825902,-0.7286325,1.46243,-0.12571433,0.59806204,1.5646845,2.0634792,0.68372387,-0.5847113,0.93351907,-0.58585376
0.2,0.0,1.0,0.0,0.0,0,-1.3071353,1.3133543,-0.5515346,0.30403757,-0.68990713,1.4656998,-0.17804621,0.66933626,1.553167,2.0421307,0.5820607,-0.53535825,0.9409733,-0.68499225
0.2,0.0,1.0,0.0,0.0,0,-1.3355433,1.3026456,-0.5893928,0.26067805,-0.7114062,1.4674448,-0.23490945,0.6155571,1.5362853,2.096334,0.6678882,-0.52132887,0.89474636,-0.5740301
0.2,0.0,1.0,0.0,0.0,0,-1.3433622,1.3049005,-0.5873387,0.31790778,-0.70395297,1.4594333,-0.16642751,0.6756509,1.4629917,2.0985122,0.6098376,-0.55265385,0.9472651,-0.59598845
0.2,0.0,1.0,0.0,0.0,0,-1.2380878,1.2251914,-0.49891677,0.2505601,-0.6896312,1.4704337,-0.15647303,0.6078951,1.4288986,1.9674025,0.621357,-0.6203505,0.99016553,-0.75913167
0.2,0.0,1.0,0.0,0.0,0,-1.2456526,1.2608503,-0.50152296,0.32244158,-0.7084484,1.4958638,-0.1485766,0.6908677,1.4509524,1.9923445,0.6048596,-0.5809151,0.9548013,-0.69792235
0.2,0.0,1.0,0.0,0.0,0,-1.2307029,1.3018703,-0.5246261,0.22797379,-0.7148737,1.4684671,-0.13922253,0.6479088,1.5163687,1.9233215,0.6941815,-0.5503208,0.9680578,-0.4874766
0.2,0.0,1.0,0.0,0.0,0,-1.2550409,1.3313893,-0.565899,0.25640786,-0.7055397,1.4607294,-0.13768955,0.6441406,1.5309638,1.981694,0.6713583,-0.5487472,1.0242574,-0.781977
0.2,0.0,1.0,0.0,0.0,0,-1.2298758,1.2144668,-0.5628237,0.26708767,-0.67281383,1.4667252,-0.097659014,0.6766459,1.5004038,1.99302,0.6706161,-0.54455626,0.9825524,-0.6617107
0.2,0.0,1.0,0.0,0.0,0,-1.2918967,1.2876544,-0.44165775,0.27773282,-0.6668376,1.4619337,-0.20665367,0.6846396,1.4016517,1.9961463,0.5905396,-0.5779565,1.0844446,-0.49752954
0.2,0.0,1.0,0.0,0.0,0,-1.2692536,1.2627652,-0.6793376,0.30614805,-0.6942777,1.4834903,-0.2099941,0.6693942,1.4588857,2.0194857,0.61300015,-0.57738656,1.031321,-0.9086436
0.2,0.0,1.0,0.0,0.0,0,-1.2155323,1.2408038,-0.67425156,0.293127,-0.6896514,1.4900084,-0.11541484,0.6346682,1.6090653,1.9682114,0.6326882,-0.5489545,0.92712504,-0.65465677
0.2,0.0,1.0,0.0,0.0,0,-1.2510024,1.2598544,-0.53847873,0.2819341,-0.69756866,1.4902709,-0.15428758,0.68288517,1.5110751,1.9957049,0.61573386,-0.59190315,0.9930495,-0.49376547
0.2,0.0,1.0,0.0,0.0,0,-1.2296828,1.2868297,-0.7208033,0.31868133,-0.69989324,1.4891733,-0.14493446,0.65048754,1.4956772,2.0233338,0.6020127,-0.6124347,1.0314381,-0.7748373
0.2,0.0,1.0,0.0,0.0,0,-1.2441583,1.2031242,-0.5452351,0.25906873,-0.6769212,1.4806029,-0.21097629,0.622021,1.4932622,2.0185,0.6219317,-0.59401435,0.9366371,-0.62209994
0.2,0.0,1.0,0.0,0.0,0,-1.2480354,1.2188603,-0.62886524,0.26904914,-0.70087916,1.4867874,-0.21758172,0.6478628,1.4361504,2.0458484,0.59609944,-0.5804338,1.0379977,-0.58892566
0.2,0.0,1.0,0.0,0.0,0,-1.2616167,1.2505994,-0.51829773,0.24256842,-0.6934659,1.4623164,-0.17368965,0.66383505,1.5816722,1.9865307,0.70547485,-0.61218315,1.0132506,-0.7842529
0.2,0.0,1.0,0.0,0.0,0,-1.2311066,1.3186157,-0.47193676,0.32797742,-0.70127696,1.4889927,-0.09380628,0.64274585,1.5992837,1.9914242,0.64591956,-0.5753275,0.93337053,-0.47373402
0.2,0.0,1.0,0.0,0.0,0,-1.222247,1.3428187,-0.5100169,0.26131928,-0.70486605,1.480554,-0.2381362,0.65706736,1.5531352,2.0012245,0.6776361,-0.6631191,1.006018,-0.76827484
0.2,0.0,1.0,0.0,0.0,0,-1.2365255,1.1988962,-0.538892,0.3245019,-0.69753206,1.4673086,-0.12718554,0.692222,1.4408485,2.06137,0.6513378,-0.590604,1.0353241,-0.65229845
0.2,0.0,1.0,0.0,0.0,0,-1.2636915,1.2211194,-0.6432218,0.30440137,-0.6865849,1.4735672,-0.23054005,0.6224328,1.5420314,2.0668743,0.6007102,-0.5890193,1.0232087,-1.0247096
0.2,0.0,1.0,0.0,0.0,0,-1.3131058,1.2514008,-0.67318106,0.28985807,-0.71878624,1.4839854,-0.0864754,0.6177148,1.4661812,2.0293689,0.55061543,-0.56789666,1.0277008,-0.72815627
0.2,0.0,1.0,0.0,0.0,0,-1.2415298,1.2942637,-0.48985595,0.27723086,-0.67626333,1.4861169,-0.292117,0.6913615,1.4063535,1.9948351,0.6377723,-0.5840663,0.9709336,-0.34539112
0.2,0.0,1.0,0.0,0.0,0,-1.1873989,1.330102,-0.593629,0.29899466,-0.68249565,1.4617847,-0.2131247,0.6760433,1.5109977,1.9860561,0.7132192,-0.54975617,0.9464889,-0.6571915
0.2,0.0,1.0,0.0,0.0,0,-1.2238255,1.3186584,-0.50918293,0.26875818,-0.70159715,1.476675,-0.1578541,0.62139404,1.567585,1.9783736,0.6546975,-0.54630977,0.99795693,-0.789632
0.2,0.0,1.0,0.0,0.0,0,-1.2543355,1.3336755,-0.5073126,0.29581624,-0.6899591,1.4603368,-0.14786674,0.6484265,1.5962911,1.9794867,0.60769755,-0.5682773,1.0165793,-0.7555198
0.2,0.0,1.0,0.0,0.0,0,-1.2603858,1.219142,-0.5980137,0.26025835,-0.70142126,1.49068,-0.1362473,0.67865545,1.4764897,2.0054276,0.64802295,-0.5523385,1.014795,-0.83220625
0.2,0.0,1.0,0.0,0.0,0,-1.2908826,1.3027806,-0.4631035,0.25707623,-0.690425,1.4798172,-0.18587832,0.61440885,1.4942106,2.0201907,0.66265607,-0.5271459,0.97245395,-0.57374895
0.2,0.0,1.0,0.0,0.0,0,-1.2685127,1.3223383,-0.56015646,0.3030052,-0.6980969,1.4587243,-0.20250607,0.6841435,1.5772724,2.0322502,0.6563055,-0.607447,0.9385322,-0.81426823
0.2,0.0,1.0,0.0,0.0,0,-1.255454,1.2417496,-0.60446227,0.26305532,-0.6829106,1.4775535,-0.25214833,0.68348885,1.5780127,1.966453,0.6305633,-0.53166336,0.9473354,-0.57585657
0.2,0.0,1.0,0.0,0.0,0,-1.2724527,1.2759479,-0.5510651,0.28881708,-0.72214514,1.473059,-0.18779363,0.6665913,1.5085702,2.0543594,0.6341437,-0.5954373,0.9681729,-0.7331194
0.2,0.0,1.0,0.0,0.0,0,-1.2890769,1.2529012,-0.39804265,0.35286263,-0.702836,1.4859885,-0.14958152,0.6143009,1.5182604,2.0621574,0.6063395,-0.58260876,1.0429864,-0.7777514
0.2,0.0,1.0,0.0,0.0,0,-1.3593842,1.2112502,-0.61019766,0.27054593,-0.7008307,1.4852144,-0.13554287,0.6121969,1.5127727,2.1257453,0.6063877,-0.56470364,0.9698967,-0.5465005
0.2,0.0,1.0,0.0,0.0,0,-1.2832036,1.3309013,-0.64433455,0.276284,-0.6997335,1.4798349,-0.124715894,0.67251444,1.4761864,2.0659993,0.67779696,-0.53540593,0.9959311,-0.56036514
0.2,0.0,1.0,0.0,0.0,0,-1.2320402,1.2890497,-0.55187476,0.29809698,-0.71887994,1.4615293,-0.097762235,0.64623517,1.5172849,2.0024214,0.64006084,-0.5882324,1.0700476,-0.38260204
0.2,0.0,1.0,0.0,0.0,0,-1.2417834,1.322175,-0.563974,0.29772103,-0.68173367,1.4718671,-0.23165074,0.65623146,1.5093102,2.052073,0.6555093,-0.6110267,1.0007949,-0.6687675
0.2,0.0,1.0,0.0,0.0,0,-1.2263207,1.3008825,-0.5940088,0.29999763,-0.68829024,1.4798515,-0.115310416,0.6557561,1.5302582,2.0061038,0.6271559,-0.66068345,0.9840476,-0.86185116
0.2,0.0,1.0,0.0,0.0,0,-1.2119181,1.3343426,-0.5643144,0.30963114,-0.68401086,1.4877894,-0.10471644,0.6821796,1.466823,2.0391798,0.6793177,-0.5902406,0.99688023,-0.77402985
0.2,0.0,1.0,0.0,0.0,0,-1.2488432,1.2810733,-0.50673896,0.24269399,-0.69696105,1.4883012,-0.17396621,0.65807563,1.3629017,2.0233114,0.6610455,-0.5728504,1.0111636,-0.6005378
0.2,0.0,1.0,0.0,0.0,0,-1.2323359,1.297398,-0.5425991,0.26851892,-0.6869626,1.4944042,-0.20840529,0.64265686,1.333895,2.0171685,0.6985045,-0.49767065,0.9580485,-0.6588075
0.2,0.0,1.0,0.0,0.0,0,-1.2859551,1.2930509,-0.6307988,0.29087165,-0.70186305,1.4811563,-0.2055595,0.6770036,1.573481,2.0868382,0.61901665,-0.5718213,1.0331717,-0.6784325
0.2,0.0,1.0,0.0,0.0,0,-1.2930624,1.2090954,-0.5404673,0.32507774,-0.7196037,1.4683949,-0.07803686,0.7108293,1.3526423,2.0459564,0.61093897,-0.55848396,1.0091639,-0.7153656
0.2,0.0,1.0,0.0,0.0,0,-1.2323651,1.3254399,-0.5704584,0.30333763,-0.6948731,1.4776133,-0.1111856,0.66433036,1.5321895,2.0699399,0.6357375,-0.6016572,0.9968311,-0.4632859
0.2,0.0,1.0,0.0,0.0,0,-1.2789519,1.3321681,-0.6015571,0.32733595,-0.6963402,1.4699452,-0.12677838,0.69636524,1.3791363,2.0725648,0.70777154,-0.5958396,0.983556,-0.6304509
0.2,0.0,1.0,0.0,0.0,0,-1.2892001,1.2563704,-0.45542493,0.29006103,-0.7043288,1.4995981,-0.18902467,0.62508184,1.5841746,2.0399382,0.65773326,-0.58088315,0.964113,-0.6126374
0.2,0.0,1.0,0.0,0.0,0,-1.2593486,1.3595804,-0.51283455,0.29894677,-0.71642184,1.4836192,-0.05625919,0.7020133,1.4866914,2.041691,0.5890542,-0.5560387,1.0243758,-0.611549
0.2,0.0,1.0,0.0,0.0,0,-1.2714963,1.2896132,-0.529621,0.31210053,-0.69807804,1.4946268,-0.10987857,0.63475657,1.5874375,2.021973,0.5995021,-0.606272,1.0087378,-0.6925054
0.2,0.0,1.0,0.0,0.0,0,-1.1945703,1.200705,-0.53622806,0.28308782,-0.7071202,1.4736286,-0.17261913,0.66389287,1.3537685,1.9890085,0.69121325,-0.6196433,0.9866325,-0.61117494
0.2,0.0,1.0,0.0,0.0,0,-1.2787741,1.2294081,-0.5856825,0.29410964,-0.6917972,1.4811937,-0.10449051,0.63660216,1.42933,1.987696,0.68120325,-0.5074238,0.98675686,-0.42383328
0.2,0.0,1.0,0.0,0.0,0,-1.1817654,1.21248,-0.56088513,0.33862197,-0.70957094,1.461572,-0.17058948,0.6763921,1.4637283,1.9635272,0.64623964,-0.5707268,0.99559385,-0.68655014
0.2,0.0,1.0,0.0,0.0,0,-1.215499,1.3097811,-0.5484796,0.310107,-0.7152384,1.4874127,-0.10821387,0.64381117,1.6485673,1.9546535,0.6643479,-0.604964,0.95675117,-0.53283167
0.2,0.0,1.0,0.0,0.0,0,-1.2402457,1.3068367,-0.60563904,0.2998564,-0.72206813,1.4818783,-0.15059042,0.65327626,1.4385456,2.027334,0.705609,-0.5270369,0.9823322,-0.69455004
0.2,0.0,1.0,0.0,0.0,0,-1.2143279,1.2832959,-0.6970587,0.27752417,-0.6744844,1.4773806,-0.20163162,0.638916,1.4438615,2.0373218,0.6674441,-0.5943051,0.96099573,-0.44289106
0.2,0.0,1.0,0.0,0.0,0,-1.2262433,1.3416444,-0.56948775,0.27707538,-0.70000076,1.4822186,-0.22302756,0.6426913,1.4324803,2.038944,0.6018489,-0.56534463,1.0251431,-0.5692309
