x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.4,0.0,0.0,0,-1.0588169,-0.06241714,-1.604527,-0.16143167,0.15618782,0.27390406,0.40215468,1.3596542,0.1443654,1.1753095,-0.4013256,-0.2557229,0.88966423,-1.3393012
0.2,0.0,1.4,0.0,0.0,0,-1.0430323,-0.0033895953,-1.6160891,-0.20808193,0.29862893,0.3036013,0.5416355,1.117186,0.10922918,1.248986,-0.4230506,0.11664073,0.8513288,-1.191006
0.2,0.0,1.4,0.0,0.0,0,-0.983311,-0.06007329,-1.5999259,-0.21471223,0.29317263,0.30149257,0.42163023,1.3003998,0.100414164,1.1668807,-0.42533457,-0.17931497,0.8479385,-0.95752156
0.2,0.0,1.4,0.0,0.0,0,-1.032686,-0.055205654,-1.6135893,-0.22622108,0.26115474,0.32295218,0.5025217,1.2413286,0.11579015,1.1967161,-0.3937022,-0.1445379,0.85829145,-1.0081965
0.2,0.0,1.4,0.0,0.0,0,-1.0444026,-0.056984756,-1.6029165,-0.19700998,0.1987005,0.24376743,0.5809005,1.3028601,0.12467391,1.2099273,-0.39925328,0.0052355896,0.87556124,-1.0071555
0.2,0.0,1.4,0.0,0.0,0,-1.0335776,0.015141877,-1.6053982,-0.23846743,0.20574386,0.3475256,0.51829237,1.2144908,0.09553021,1.2154298,-0.38490835,-0.094129354,0.85535955,-1.0589379
0.2,0.0,1.4,0.0,0.0,0,-1.0978117,-0.118253864,-1.5967886,-0.20761791,0.35042736,0.30984247,0.5009451,1.2402102,0.09189392,1.1515149,-0.35190466,0.067291416,0.89664894,-1.1059014
0.2,0.0,1.4,0.0,0.0,0,-1.0603642,0.025887527,-1.591567,-0.22270389,0.38483864,0.29686916,0.5440921,1.327787,0.17522714,1.2392629,-0.41080737,-0.06416175,0.91328675,-1.0755234
0.2,0.0,1.4,0.0,0.0,0,-1.08483,-0.059644282,-1.595954,-0.24947168,0.25287297,0.346885,0.46923995,1.2733989,0.11797651,1.2088499,-0.35096246,-0.10841004,0.8790592,-1.0179794
0.2,0.0,1.4,0.0,0.0,0,-1.1089939,0.009407002,-1.6091733,-0.18946826,0.22237845,0.33069378,0.56942916,1.2559345,0.061942752,1.190285,-0.40114665,-0.21091923,0.8395929,-1.0792037
0.2,0.0,1.4,0.0,0.0,0,-1.0567411,-0.038230695,-1.5867374,-0.20569205,0.32874003,0.2700351,0.39331335,1.1156833,0.06923884,1.2148829,-0.37167934,0.108042635,0.8801339,-1.0320648
0.2,0.0,1.4,0.0,0.0,0,-1.1266313,-0.021473996,-1.597651,-0.19350655,0.34099576,0.3375306,0.3666613,1.3195652,0.11448858,1.1357241,-0.37756827,-0.2803724,0.80249023,-0.9133872
0.2,0.0,1.4,0.0,0.0,0,-0.9982704,-0.059779372,-1.5989314,-0.26607692,0.22042178,0.3183991,0.6645165,1.2142205,0.08056731,1.1928066,-0.39418915,-0.032743327,0.8563056,-0.98551
0.2,0.0,1.4,0.0,0.0,0,-1.0071356,-0.007133408,-1.6034425,-0.22573037,0.25624523,0.28500482,0.40594617,1.1688417,0.1553797,1.2625111,-0.37745056,0.028833231,0.8766519,-1.1743903
0.2,0.0,1.4,0.0,0.0,0,-1.042293,-0.012867986,-1.5771464,-0.17025526,0.21553963,0.28969085,0.2072893,1.1641642,0.0310251,1.2153891,-0.428495,-0.008796989,0.85364926,-1.139519
0.2,0.0,1.4,0.0,0.0,0,-1.0764718,-0.06720908,-1.6110553,-0.17057557,0.27310026,0.2660626,0.3218233,1.2142092,0.20255047,1.1994154,-0.37611017,0.13904732,0.84038895,-1.0190283
0.2,0.0,1.4,0.0,0.0,0,-1.0567609,-0.06856471,-1.6178187,-0.2160383,0.26744688,0.3201025,0.48645788,1.0702987,0.07333963,1.2695142,-0.37015074,0.098986536,0.8709318,-0.81215423
0.2,0.0,1.4,0.0,0.0,0,-1.0227818,-0.047413792,-1.6043292,-0.20373394,0.14272964,0.28147003,0.41927218,1.2171385,0.13648058,1.1853467,-0.41050032,-0.0065420866,0.84319556,-1.060326
0.2,0.0,1.4,0.0,0.0,0,-1.02157,-0.10383602,-1.6114036,-0.24428536,0.122617364,0.3577852,0.60832447,1.3092809,0.14565733,1.2419444,-0.390165,-0.33293992,0.8434412,-1.0764809
0.2,0.0,1.4,0.0,0.0,0,-1.0739706,-0.039095007,-1.5921249,-0.25118983,0.2682862,0.2825876,0.31914034,1.3795817,0.21629973,1.1944973,-0.41577756,-0.25843418,0.87346786,-1.0533705
0.2,0.0,1.4,0.0,0.0,0,-1.0607574,-0.054044094,-1.6133064,-0.23459317,0.24767669,0.31449077,0.5435047,1.3697147,0.20055339,1.1893573,-0.4073683,-0.12854654,0.86689454,-1.0748513
0.2,0.0,1.4,0.0,0.0,0,-1.0810034,0.0035502,-1.5993074,-0.20411772,0.11029333,0.31559944,0.5010949,1.2560872,0.09604382,1.2003624,-0.39869997,-0.020012544,0.84042555,-1.0795199
0.2,0.0,1.4,0.0,0.0,0,-1.0747786,-0.0121193575,-1.6258261,-0.23299909,0.18682829,0.33609474,0.6250716,1.296377,0.17676648,1.1676834,-0.4011332,-0.0110593485,0.87222815,-0.95338863
0.2,0.0,1.4,0.0,0.0,0,-1.1140343,-0.074788384,-1.5862931,-0.19400786,0.18842442,0.3087576,0.45981452,1.3781989,0.18772459,1.2109667,-0.38330913,-0.2881746,0.8450954,-1.1163782
0.2,0.0,1.4,0.0,0.0,0,-1.0336245,-0.083048835,-1.5974547,-0.22317837,0.18179664,0.27989897,0.5749614,1.4609246,0.20124333,1.2014812,-0.420933,-0.3840104,0.8086943,-1.2021015
0.2,0.0,1.4,0.0,0.0,0,-1.0679351,-0.04267244,-1.6092354,-0.26169443,0.2519096,0.33691502,0.7178219,1.3262665,0.101266846,1.2067267,-0.38877913,-0.3498152,0.84291476,-0.97576815
0.2,0.0,1.4,0.0,0.0,0,-1.0782183,-0.08595742,-1.6050694,-0.23723228,0.23702112,0.37826353,0.6368883,1.2357911,0.12905188,1.2190212,-0.36149615,-0.100908525,0.89435744,-0.91604614
0.2,0.0,1.4,0.0,0.0,0,-1.0990032,-0.080649056,-1.6022401,-0.1943285,0.23845607,0.32060915,0.25304252,1.2244829,0.18864533,1.2463608,-0.3776882,-0.06817103,0.8627345,-1.1134706
0.2,0.0,1.4,0.0,0.0,0,-1.0505626,-0.00402376,-1.6061522,-0.22960688,0.24210596,0.23821293,0.58019567,1.3233484,0.18115416,1.2050229,-0.40861478,-0.09782548,0.8276004,-1.1044863
0.2,0.0,1.4,0.0,0.0,0,-1.0332075,0.016853686,-1.6230804,-0.20138852,0.23623878,0.28366157,0.58282435,1.4681066,0.12873693,1.1733217,-0.38452893,-0.5559705,0.8647583,-1.0079455
0.2,0.0,1.4,0.0,0.0,0,-1.1089225,-0.052683227,-1.6020323,-0.20802099,0.29725963,0.27875233,0.57382315,1.2177047,0.1911746,1.1895704,-0.3710488,0.20477474,0.90355474,-1.1711504
0.2,0.0,1.4,0.0,0.0,0,-1.0926473,-0.087702595,-1.5928284,-0.24685515,0.25657478,0.34758875,0.35637343,1.2808131,0.14088969,1.1639853,-0.37408847,0.14551815,0.9031972,-0.990422
0.2,0.0,1.4,0.0,0.0,0,-1.0081638,-0.03759636,-1.611301,-0.2239052,0.28319648,0.23535116,0.33146814,1.3839012,0.14241338,1.1273493,-0.3628287,-0.2397175,0.8283092,-1.039674
0.2,0.0,1.4,0.0,0.0,0,-0.99834263,-0.05883676,-1.599031,-0.22985873,0.25201184,0.2943589,0.435486,1.32163,0.21995789,1.1116928,-0.38473403,0.16169144,0.8013412,-1.2107261
0.2,0.0,1.4,0.0,0.0,0,-1.0554438,-0.055147644,-1.6288227,-0.22031993,0.28409708,0.2876629,0.46915263,1.1992154,0.15053965,1.2480811,-0.4183368,0.037532445,0.87292325,-1.1447412
0.2,0.0,1.4,0.0,0.0,0,-1.0407765,-0.02954766,-1.5988346,-0.2433529,0.28398332,0.27286956,0.49067608,1.2669404,0.08899199,1.2243733,-0.35194847,-0.1042958,0.8617371,-0.9813405
0.2,0.0,1.4,0.0,0.0,0,-1.1117581,-0.0022737614,-1.6004524,-0.24344458,0.31845316,0.34146196,0.37558398,1.1817373,0.15849228,1.232218,-0.39396062,0.10894323,0.8931334,-1.133992
0.2,0.0,1.4,0.0,0.0,0,-1.0918608,0.018022332,-1.6139288,-0.21772856,0.25237346,0.26850504,0.39570382,1.2854588,0.020254642,1.165456,-0.35830998,-0.18308765,0.89058334,-0.98934287
0.2,0.0,1.4,0.0,0.0,0,-1.0170743,-0.082484044,-1.5994581,-0.24844801,0.2825521,0.26459482,0.57142264,1.229384,0.11689498,1.1818434,-0.41030324,0.031839125,0.8767895,-0.9065654
0.2,0.0,1.4,0.0,0.0,0,-1.1179988,0.0010330518,-1.6084332,-0.19823924,0.34401387,0.28352177,0.18727724,1.4208418,0.17389144,1.1484618,-0.39471003,-0.18212742,0.841283,-1.0751973
0.2,0.0,1.4,0.0,0.0,0,-1.1213738,-0.044296466,-1.6067935,-0.21461296,0.3321164,0.3079515,0.3358573,1.371871,0.057593103,1.1816802,-0.39977267,-0.33167648,0.89868534,-0.8548519
0.2,0.0,1.4,0.0,0.0,0,-1.0653391,-0.035178237,-1.5985193,-0.226856,0.3384368,0.26676592,0.37865654,1.3339287,0.14620262,1.2194774,-0.38560778,-0.1904825,0.8389072,-1.0543565
0.2,0.0,1.4,0.0,0.0,0,-1.1215966,-0.037444044,-1.6022997,-0.19812846,0.25173584,0.29923448,0.28435367,1.2924777,0.0864424,1.228639,-0.38920328,-0.26383588,0.8555057,-1.045245
0.2,0.0,1.4,0.0,0.0,0,-1.0728599,-0.06037001,-1.6018312,-0.20467429,0.13567847,0.26742113,0.4681149,1.292369,0.12508349,1.1703904,-0.38333252,-0.0035166116,0.74395716,-0.9513329
0.2,0.0,1.4,0.0,0.0,0,-1.0518928,-0.06422095,-1.5947238,-0.21939273,0.26012695,0.29336312,0.34416398,1.3619342,0.2082893,1.2267171,-0.3747505,-0.24719629,0.84852654,-0.9900715
0.2,0.0,1.4,0.0,0.0,0,-1.0808749,-0.043333735,-1.6053827,-0.20760341,0.33474427,0.20526654,0.53542715,1.2606891,0.12181093,1.2190053,-0.3696377,-0.14124793,0.8413093,-0.8469781
0.2,0.0,1.4,0.0,0.0,0,-1.050167,-0.014329056,-1.5989329,-0.19798663,0.19012809,0.31037915,0.244826,1.3267562,0.08277674,1.1591575,-0.38804018,-0.19840658,0.815528,-0.97948074
0.2,0.0,1.4,0.0,0.0,0,-1.0747042,-0.003311922,-1.6018273,-0.22450055,0.35493875,0.2795928,0.46263787,1.2340797,0.10322552,1.2604818,-0.4302409,-0.1028816,0.92446744,-1.101559
0.2,0.0,1.4,0.0,0.0,0,-1.0375584,-0.09332784,-1.624756,-0.23236686,0.18308185,0.3258564,0.49626008,1.1650943,0.10198399,1.1884402,-0.37190315,0.20884356,0.83871305,-1.0240098
0.2,0.0,1.4,0.0,0.0,0,-1.0606328,0.015110342,-1.6012822,-0.20098913,0.2886545,0.21031208,0.49551442,1.1511574,0.1346585,1.2438391,-0.37406158,0.18949872,0.89775217,-1.0765796
0.2,0.0,1.4,0.0,0.0,0,-1.0793222,0.035934594,-1.5826088,-0.26018605,0.282309,0.28923517,0.41468468,1.2289462,0.14777379,1.2086896,-0.40073156,0.050049916,0.75966275,-1.0470912
0.2,0.0,1.4,0.0,0.0,0,-1.0126393,0.026294265,-1.6124276,-0.2479187,0.23413353,0.24874249,0.45449048,1.2089152,0.113162234,1.2253057,-0.36627978,0.04404927,0.8971224,-0.9678054
0.2,0.0,1.4,0.0,0.0,0,-1.0844165,-0.059865583,-1.590403,-0.21927664,0.33972934,0.3321995,0.029796656,1.424004,0.20750983,1.2744036,-0.352731,-0.43730718,0.8382595,-1.0978234
0.2,0.0,1.4,0.0,0.0,0,-1.0710112,0.014327259,-1.623476,-0.23085342,0.37664902,0.35233298,0.2891444,1.4688717,0.10405105,1.17015,-0.4126139,-0.4624258,0.86836016,-1.1557443
0.2,0.0,1.4,0.0,0.0,0,-1.042705,-0.019777585,-1.6090814,-0.23321907,0.24118339,0.276972,0.48596257,1.1372107,0.07360066,1.263253,-0.3858941,0.10839982,0.84371173,-1.1999456
0.2,0.0,1.4,0.0,0.0,0,-1.0732684,-0.039254848,-1.6016484,-0.2329851,0.106985226,0.27482772,0.60004467,1.2988442,0.19981119,1.2013899,-0.38280243,0.09343437,0.8250521,-1.1149642
0.2,0.0,1.4,0.0,0.0,0,-1.0379514,-0.01996752,-1.618083,-0.24159363,0.27190232,0.30885345,0.3785002,1.3302572,0.09810651,1.148018,-0.37788308,-0.0667995,0.81803757,-1.0658116
0.2,0.0,1.4,0.0,0.0,0,-1.119962,0.0144860735,-1.603612,-0.28609076,0.37487596,0.34598356,0.58575225,1.2995785,0.14656545,1.1461574,-0.39384088,0.0043259664,0.8058368,-0.986323
0.2,0.0,1.4,0.0,0.0,0,-1.0755678,-0.07691659,-1.6063688,-0.22902836,0.24262315,0.25237882,0.3952205,1.3903543,0.1826638,1.2291741,-0.3937945,-0.37167352,0.8674212,-0.9909175
0.2,0.0,1.4,0.0,0.0,0,-1.0720382,0.0030890678,-1.6110022,-0.23552759,0.2565244,0.2975883,0.500622,1.2505788,0.04354835,1.1993284,-0.3598779,-0.074560046,0.9033859,-0.9012549
0.2,0.0,1.4,0.0,0.0,0,-1.0347983,-0.059477583,-1.5973161,-0.24881196,0.25944018,0.3409246,0.37677062,1.2543765,0.10404117,1.1521904,-0.38848594,-0.012474486,0.84989756,-0.81859183
0.2,0.0,1.4,0.0,0.0,0,-0.98971444,-0.0118931215,-1.5862397,-0.25503746,0.19398834,0.21127069,0.3433547,1.3265755,0.1419627,1.210331,-0.38868883,-0.17188187,0.85028726,-1.0887312
0.2,0.0,1.4,0.0,0.0,0,-1.071423,-0.019618021,-1.6028293,-0.21836835,0.24167968,0.2769085,0.41115567,1.2770472,0.13711047,1.1768004,-0.40365726,0.096663035,0.9104901,-1.270867
0.2,0.0,1.4,0.0,0.0,0,-1.0239257,-0.0322182,-1.6076648,-0.2286522,0.30780527,0.24634275,0.46734384,1.2633321,0.10580751,1.2256446,-0.42159906,-0.082339205,0.8486174,-1.0637832
0.2,0.0,1.4,0.0,0.0,0,-1.0179237,-0.02478368,-1.6059501,-0.22518283,0.20579317,0.24413995,0.5384907,1.2707022,0.17207609,1.2069354,-0.34907484,0.017223002,0.7894195,-1.0726905
0.2,0.0,1.4,0.0,0.0,0,-1.0141691,-0.079297386,-1.595521,-0.22952531,0.23284356,0.3281235,0.07162199,1.2742217,0.12361344,1.1969037,-0.3538019,-0.103057444,0.8450218,-1.0795988
0.2,0.0,1.4,0.0,0.0,0,-1.0607742,0.04223477,-1.6027532,-0.20600414,0.19492835,0.23663263,0.3913749,1.2401637,0.09183269,1.2022578,-0.39143822,0.042289358,0.860139,-1.2622346
0.2,0.0,1.4,0.0,0.0,0,-1.0833654,-0.03965172,-1.6205082,-0.25134203,0.3967469,0.3184621,0.62002784,1.3713424,0.10217712,1.1682079,-0.41635153,-0.20874593,0.86758626,-1.1397225
0.2,0.0,1.4,0.0,0.0,0,-1.0493343,-0.09508513,-1.6080627,-0.2720066,0.3862415,0.36499795,0.21767613,1.2934005,0.13834988,1.2025986,-0.39589807,-0.049569376,0.83756703,-1.0633647
0.2,0.0,1.4,0.0,0.0,0,-1.0523769,-0.059126373,-1.5808141,-0.24036504,0.15775877,0.27906212,0.49578676,1.286881,0.1788944,1.2622429,-0.39339405,-0.077729605,0.8916954,-1.0829064
0.2,0.0,1.4,0.0,0.0,0,-1.0741298,-0.00184849,-1.5787016,-0.22622912,0.26871487,0.2712946,0.31992674,1.2856693,0.093052976,1.1951429,-0.39266828,-0.056706566,0.87132215,-1.1681169
0.2,0.0,1.4,0.0,0.0,0,-1.080345,-0.00811349,-1.5887635,-0.23106074,0.33987838,0.28003466,0.38631448,1.4579349,0.14594716,1.2191807,-0.42396614,-0.3905019,0.92005646,-0.98493105
0.2,0.0,1.4,0.0,0.0,0,-1.0475796,-0.016526256,-1.5935585,-0.2548676,0.2145106,0.3253165,0.43885815,1.3374807,0.11721696,1.2109437,-0.4093144,-0.19600092,0.885801,-1.0112544
0.2,0.0,1.4,0.0,0.0,0,-1.111349,0.013620581,-1.6164802,-0.24930726,0.39353666,0.2708777,0.37974533,1.2965077,0.120594956,1.178431,-0.38057247,-0.076932594,0.8292497,-1.0932926
0.2,0.0,1.4,0.0,0.0,0,-1.0327661,-0.011095844,-1.583659,-0.22265063,0.30981162,0.3007483,0.33391222,1.3541119,0.12196573,1.2456368,-0.42833105,-0.3428591,0.8481065,-1.0359675
0.2,0.0,1.4,0.0,0.0,0,-1.0864589,-0.0108659025,-1.6122818,-0.2556198,0.18728879,0.36203545,0.49263284,1.3092244,0.17303589,1.1906607,-0.38621566,-0.11324879,0.78777295,-0.9728613
0.2,0.0,1.4,0.0,0.0,0,-1.0747076,-0.056919456,-1.6072586,-0.23655215,0.13488474,0.31986552,0.44735014,1.528243,0.15403967,1.2023556,-0.35365415,-0.6878007,0.81828505,-1.0061741
0.2,0.0,1.4,0.0,0.0,0,-1.0332302,-0.07326918,-1.5899398,-0.30523008,0.24110909,0.362499,0.48177987,1.2914449,0.12382253,1.2375808,-0.38413644,-0.1301058,0.8908835,-1.0929143
0.2,0.0,1.4,0.0,0.0,0,-1.0930382,-0.02178176,-1.5859681,-0.2391614,0.19873255,0.2838872,0.5985611,1.3502656,0.060945198,1.2657738,-0.41193712,-0.44716555,0.86726075,-1.019742
0.2,0.0,1.4,0.0,0.0,0,-1.0835502,-0.0014997964,-1.6108437,-0.2266449,0.116631694,0.2779855,0.2786205,1.3793321,0.17732462,1.1858943,-0.37162063,-0.20770898,0.8365498,-0.9794389
0.2,0.0,1.4,0.0,0.0,0,-1.0970016,-0.03561705,-1.6002302,-0.25610214,0.3011856,0.33020192,0.4196502,1.3705806,0.11205886,1.1939405,-0.39244184,-0.25352594,0.8859456,-0.9406501
0.2,0.0,1.4,0.0,0.0,0,-1.1085435,0.030009715,-1.5855459,-0.23655015,0.32570854,0.21565807,0.53715605,1.3111706,0.15706743,1.2563365,-0.370084,-0.15091811,0.81084615,-1.1830794
0.2,0.0,1.4,0.0,0.0,0,-1.0743874,-0.11037571,-1.5938914,-0.2659225,0.26733118,0.34397644,0.50586396,1.2138871,0.070291616,1.1522287,-0.3664185,0.23193042,0.91001433,-1.1457714
0.2,0.0,1.4,0.0,0.0,0,-1.0688068,-0.051272605,-1.6063604,-0.24591328,0.18662938,0.33735767,0.3746332,1.3335131,0.16137618,1.235195,-0.3965039,-0.22157964,0.7879259,-1.1387256
0.2,0.0,1.4,0.0,0.0,0,-1.0595431,-0.07350365,-1.6209024,-0.24431077,0.3083235,0.27955875,0.37090483,1.3038204,0.15938462,1.1886954,-0.3934486,-0.033588953,0.88641834,-0.89868915
0.2,0.0,1.4,0.0,0.0,0,-1.1310185,-0.01237428,-1.5987421,-0.23428388,0.2991985,0.3562038,0.03352348,1.3078915,0.22512193,1.2220342,-0.42121655,-0.11379218,0.8304802,-0.94184685
0.2,0.0,1.4,0.0,0.0,0,-1.0291786,0.0094344895,-1.606849,-0.306044,0.3228181,0.31249994,0.39368597,1.3256943,0.121141054,1.2149186,-0.40855372,-0.12799415,0.81976765,-0.82304746
0.2,0.0,1.4,0.0,0.0,0,-1.0695435,-0.024362609,-1.6411012,-0.2215881,0.22959629,0.28319857,0.38335153,1.2780743,0.07517975,1.186115,-0.35992375,-0.075992055,0.8522402,-1.1049457
0.2,0.0,1.4,0.0,0.0,0,-1.0764763,-0.04151652,-1.6091696,-0.25303772,0.18910925,0.37604308,0.37031096,1.3889438,0.13545454,1.1897393,-0.40123138,-0.27820268,0.85037196,-0.9954575
0.2,0.0,1.4,0.0,0.0,0,-1.0747551,-0.011897958,-1.6160039,-0.25526056,0.16897166,0.29677343,0.5603291,1.3452646,0.15213984,1.2116207,-0.366849,-0.20406915,0.83883846,-1.1085144
0.2,0.0,1.4,0.0,0.0,0,-1.091673,-0.023958415,-1.596514,-0.23951171,0.229293,0.2946076,0.3032641,1.3536441,0.12508984,1.1693774,-0.39592588,-0.039217114,0.8798034,-1.0395449
0.2,0.0,1.4,0.0,0.0,0,-1.1133213,-0.047069073,-1.5979791,-0.24518834,0.25594306,0.30346432,0.27345774,1.3236306,0.16765693,1.2258834,-0.42728046,-0.16180934,0.8435334,-0.9117707
0.2,0.0,1.4,0.0,0.0,0,-1.0972242,-0.010620582,-1.6075094,-0.22726882,0.15034254,0.2882028,0.3775032,1.428199,0.13839145,1.169343,-0.3907938,-0.31840503,0.83430827,-1.029512
0.2,0.0,1.4,0.0,0.0,0,-1.0302821,-0.047150582,-1.5937138,-0.25213063,0.17448695,0.3110252,0.41645113,1.3799697,0.10612939,1.159508,-0.3956503,-0.17869447,0.838805,-1.0350038
0.2,0.0,1.4,0.0,0.0,0,-1.0528064,-0.02041352,-1.5919503,-0.21968412,0.19636212,0.23889914,0.3225659,1.3698974,0.11810683,1.228693,-0.399741,-0.32925963,0.84548247,-1.1280018
0.2,0.0,1.4,0.0,0.0,0,-1.0429316,-0.08216945,-1.6043154,-0.25038964,0.15829884,0.31995106,0.3918748,1.3254224,0.13718443,1.2121696,-0.3545966,-0.113877945,0.838656,-0.9689238
0.2,0.0,1.4,0.0,0.0,0,-1.0906337,0.025978284,-1.6208808,-0.20942837,0.096311934,0.2941606,0.22036134,1.3245016,0.1825772,1.202,-0.4184485,-0.01928539,0.8618799,-0.89541024
0.2,0.0,1.4,0.0,0.0,0,-1.0292212,-0.044456217,-1.6058145,-0.2464696,0.17000175,0.29550993,0.44373626,1.3137329,0.09607984,1.1788591,-0.40027907,-0.14531015,0.8254448,-0.96417737
0.2,0.0,1.4,0.0,0.0,0,-1.0531873,-0.03809306,-1.6149517,-0.23549318,0.30102775,0.2581781,0.3522568,1.2529393,0.15468338,1.1722051,-0.33036315,0.16345218,0.8483995,-0.94769853
0.2,0.0,1.4,0.0,0.0,0,-1.0321909,-0.050090905,-1.5969489,-0.22969823,0.1737315,0.2580676,0.34639648,1.3237786,0.12985681,1.1737617,-0.41721752,-0.120872624,0.8580163,-1.0075442
0.2,0.0,1.4,0.0,0.0,0,-1.0609903,-0.037681114,-1.620022,-0.26922548,0.3252037,0.29870683,0.43522725,1.2515672,0.15053748,1.1939856,-0.37432587,0.05298993,0.831665,-0.9911434
0.2,0.0,1.4,0.0,0.0,0,-1.0440843,-0.057553623,-1.6051403,-0.2968691,0.29499796,0.35060722,0.56720024,1.3158333,0.13696732,1.1779447,-0.39656976,-0.06015229,0.8521472,-0.8357957
0.2,0.0,1.4,0.0,0.0,0,-1.1540434,-0.06635934,-1.6094034,-0.21930793,0.2169795,0.31767958,0.4825788,1.3864018,0.1658622,1.2133305,-0.39992666,-0.23582487,0.86430013,-1.0708145
0.2,0.0,1.4,0.0,0.0,0,-1.1118845,-0.032404505,-1.5981405,-0.24590074,0.21544257,0.32430634,0.35694307,1.3174658,0.1265214,1.1940098,-0.39841792,-0.024080245,0.84613794,-1.0710366
0.2,0.0,1.4,0.0,0.0,0,-1.103191,-0.015086125,-1.605972,-0.23228408,0.29637787,0.31258956,0.28258446,1.3173463,0.109255314,1.1773965,-0.40217534,-0.051395647,0.8304775,-1.1204542
0.2,0.0,1.4,0.0,0.0,0,-1.103319,-0.030942015,-1.6124305,-0.23280248,0.26210323,0.2901173,0.3753304,1.3307096,0.16933376,1.1648303,-0.4155873,0.06222814,0.8151993,-1.1460186
0.2,0.0,1.4,0.0,0.0,0,-1.0617619,-0.07802484,-1.5933081,-0.28689197,0.23315674,0.3084883,0.24549475,1.4248403,0.17759985,1.1581768,-0.36628443,-0.23019491,0.7872255,-1.1961381
0.2,0.0,1.4,0.0,0.0,0,-1.0792347,-0.07079565,-1.59424,-0.25625366,0.16055524,0.3682755,0.32158053,1.1868961,0.028740266,1.2777915,-0.37154734,-0.040783443,0.8518299,-0.96575266
0.2,0.0,1.4,0.0,0.0,0,-1.0312623,0.03195859,-1.592001,-0.24823889,0.28459033,0.287258,0.30635372,1.3463241,0.10218782,1.2277554,-0.40799984,-0.24710071,0.82868505,-1.0861335
0.2,0.0,1.4,0.0,0.0,0,-1.020032,-0.05724348,-1.5892727,-0.2395855,0.11829049,0.24906498,0.44103193,1.3772726,0.101430364,1.2129819,-0.401624,-0.3527312,0.89383775,-0.9023312
0.2,0.0,1.4,0.0,0.0,0,-1.0601419,-0.054533653,-1.6196258,-0.24057913,0.14479336,0.26863387,0.13462864,1.4252394,0.16411221,1.2267916,-0.37341088,-0.27872127,0.8314968,-1.016267
0.2,0.0,1.4,0.0,0.0,0,-1.1096121,-0.0029617127,-1.5864987,-0.23696434,0.35119268,0.28756738,0.25054446,1.3615496,0.040433586,1.2320635,-0.3874004,-0.30866027,0.8210366,-1.1332471
0.2,0.0,1.4,0.0,0.0,0,-1.1517694,-0.005645698,-1.6275285,-0.26307023,0.20062646,0.38993275,0.2903301,1.2953235,0.06942963,1.2080191,-0.39311698,-0.069293976,0.85601723,-1.2841105
0.2,0.0,1.4,0.0,0.0,0,-1.0325931,0.06028844,-1.6053206,-0.26034135,0.34045267,0.29191136,0.38508207,1.227485,0.117454916,1.1852183,-0.37978816,0.16517892,0.8700526,-1.0186044
0.2,0.0,1.4,0.0,0.0,0,-1.0475843,0.031344414,-1.6045486,-0.27215534,0.36158723,0.27304348,0.36202565,1.2167917,0.12198281,1.2433878,-0.36764637,0.11802002,0.82673764,-1.2920902
0.2,0.0,1.4,0.0,0.0,0,-1.1095256,0.013051513,-1.6150818,-0.22059551,0.24354267,0.2594863,0.22002599,1.4427884,0.050197635,1.1942942,-0.4192507,-0.3882435,0.76236314,-1.0821024
0.2,0.0,1.4,0.0,0.0,0,-1.071883,-0.031799726,-1.6128491,-0.26374325,0.21446,0.3078317,0.36878675,1.3350428,0.1100047,1.1642535,-0.37931716,-0.016530853,0.8748515,-0.9828705
0.2,0.0,1.4,0.0,0.0,0,-1.0965915,0.002493589,-1.6117855,-0.21449398,0.24535576,0.2482133,0.30662182,1.2953998,0.108916484,1.1537393,-0.3769849,0.07845869,0.84324735,-1.0461563
0.2,0.0,1.4,0.0,0.0,0,-1.094199,-0.05069202,-1.6092432,-0.25778732,0.2793654,0.2698292,0.40259513,1.3698305,0.09141745,1.1458226,-0.39490288,-0.13413821,0.8154909,-0.9408852
0.2,0.0,1.4,0.0,0.0,0,-1.0583292,-0.005869866,-1.6068709,-0.27751964,0.2762442,0.33922544,0.2826763,1.3544742,0.097104564,1.2186627,-0.4368983,-0.16085485,0.8648484,-1.1014128
0.2,0.0,1.4,0.0,0.0,0,-0.9870181,0.015705101,-1.602861,-0.24586196,0.35055608,0.25823653,0.45440003,1.2567167,0.0626235,1.2136734,-0.4206916,-0.013950676,0.8509958,-1.0268879
0.2,0.0,1.4,0.0,0.0,0,-1.097116,-0.04061244,-1.5975226,-0.27210432,0.28139395,0.2812581,0.44238517,1.3885657,0.10974248,1.1867157,-0.39169103,-0.21158317,0.82758987,-1.0664104
0.2,0.0,1.4,0.0,0.0,0,-1.0391679,-0.0077797086,-1.6028614,-0.30466583,0.24011275,0.30588663,0.4360072,1.378247,0.09073891,1.2080686,-0.37954623,-0.23179853,0.8304017,-1.0495354
0.2,0.0,1.4,0.0,0.0,0,-1.0451035,-0.009232512,-1.6055357,-0.2644852,0.18601497,0.27965423,0.40542182,1.3609585,0.084776334,1.2198108,-0.38378868,-0.21364723,0.836289,-1.0729371
